5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
1.105396369603952,-0.501635262153977,-0.6188288013092768,-0.8215676351361106,-1.2817887772035892,0.9722124522427821
-0.8136163415267094,-1.0036958390657684,-1.3325236562237819,-2.078969271498831,1.0334416269680227,2.1874333519823126
-0.399398967505347,-0.5302488580281489,-0.8272806842408036,0.4112356579780818,0.9252613373861729,0.44627606775574896
-0.5549561818253825,-0.8658284178705278,0.4303974768199312,0.9683745494445156,0.1975659672781372,-2.854240882540533
-0.5552742658309193,0.27602309883111814,0.6210392912658568,0.126703276502929,-0.8103541683629496,1.611698398245793
0.3124804113483796,0.7030665695011135,0.1434383286343976,-0.9173862801346869,0.5180186463273198,9.642945953202567
0.12964201777894427,0.02644932237952636,-0.16916151840895097,0.09552009079971575,0.5715058562006392,1.0912796217556484
0.026138333963933048,-0.1671725346522223,0.09439697538417198,0.5647861490500427,0.06391611216108332,4.397509270873928
-0.1665684516456667,0.09405586906058566,0.5627452772304649,0.06368514935800125,0.2566308663110997,1.0922641443918717
0.15011093298415173,0.898128096005115,0.10163998571111703,0.4095767670774039,0.10173168252711458,-6.425168705934832
0.3524782778104362,0.03988950716438542,0.16074200788590776,0.03992549438706255,-0.2348589747469514,0.04656215599834831
0.08661116555132235,0.3490154089566781,0.08668930377670016,-0.5099438671727555,0.003695480536062313,-6.70695296367945
0.23081587169495119,0.057330612644472506,-0.3372433858116104,0.002443948144905043,-0.352033639811078,-0.39488964879625077
0.09594101639020719,-0.5643664303099021,0.0040898720284259504,-0.5891174653315914,-0.034685853657292494,-2.588394371428281
-0.7744459771586782,0.005612284447480376,-0.8084103281079991,-0.047597302721308736,-0.31198738896944533,4.840259438518671
0.0032950519757242807,-0.47462919489479255,-0.027945053006250616,-0.18317223085268883,0.3425293800071199,-4.073150457190358
-0.44163528467205176,-0.026002449011436637,-0.170438989397973,0.31871840559980164,-0.2682062885209962,1.4315441534878683
-0.04045952506179417,-0.2652011954728245,0.4959223384439123,-0.4173260390732134,0.14667286603147153,-5.040494738708298
-0.18955134935001255,0.3544582378569623,-0.2982818900351813,0.10483376449239257,-0.3691217187227104,0.8852711284914336
0.35857681670721575,-0.30174773552135187,0.10605186603191738,-0.37341067787652205,0.06558278687524496,4.802202351553927
-0.30353332766182856,0.10667942791947323,-0.37562033545832424,0.06597087299822006,0.35786266065852324,7.984963624352364
0.07549888381886873,-0.2658330347269878,0.04668873252377819,0.25326561987718715,0.4211227711726888,-2.7540342695279305
-0.22168527244622602,0.03893498187812687,0.211204969319927,0.35118553401989766,-0.12112478417604687,-3.8457144377599164
0.044275007473221266,0.2401722344264029,0.3993514673228405,-0.13773733711687006,-0.19233546649357697,0.7896240647138064
0.239911708646084,0.3989182725661932,-0.13758792714316048,-0.1921268314379432,0.03944857894050531,0.7909600137338159
0.4662817853546031,-0.16082177409135004,-0.22457041489003743,0.046110080893896975,0.046188093609232705,2.7043374267483933
-0.46107896662440556,-0.6438474853106457,0.1321984449534143,0.1324221088345883,0.4527587473857349,-2.1194271222741183
-0.7048744690949834,0.14472885400299557,0.1449737178303695,0.4956734148579469,-0.3884661983557662,-0.9852819157171564
0.28720419408723125,0.2876901090672572,0.9836289012679943,-0.7708837480782451,-0.3583693952575169,2.0326875255798895
0.24174812493829306,0.8265506356391957,-0.6477793110355121,-0.3011404515075659,0.621268318703869,1.0112069613618175
0.8178650124691339,-0.6409722664935094,-0.2979759841775828,0.6147398590172016,0.30581642138401816,2.8205006969396744
-0.6215634835169265,-0.28895320501620864,0.5961253991810664,0.2965562320379355,0.827167030197607,-0.3947983844025262
-0.4822998463167135,0.9950095151025926,0.4949902705807911,1.3806475395217703,-0.19325555162030017,-0.4847941251422123
1.1913784876987166,0.5926785131590595,1.6531236663709719,-0.23139528148636349,-0.28414268518343955,-1.4884407633370276
0.45322669268576193,1.2641588235016712,-0.1769500931831653,-0.21728651637819787,-0.6671246443135734,-4.7727976352403925
0.47630530123338183,-0.06667063178297795,-0.08186844699686809,-0.2513568696928604,-0.8059947717246636,-1.7431227043288626
-0.15617649052389557,-0.19177749474809783,-0.5888054864319697,-1.8880492274066734,-0.6895539527766668,2.044329675059178
-0.10041018904097734,-0.30828471442207694,-0.9885382020011797,-0.3610342435811021,0.423420001375958,-2.065794199441164
-0.3153804398961449,-1.0112911812242285,-0.36934409405160534,0.4331657719232443,-0.43771381394715075,-1.8096320952363127
-1.010967749662965,-0.36922597027162934,0.4330272366680179,-0.4375738241352548,-0.3833139024229309,-6.79210997464364
-0.22120489508645724,0.25942851307631204,-0.26215239353074393,-0.22964503690860807,-0.8619289798850959,0.9834715614424739
0.21679725415303192,-0.21907352593271961,-0.19190802445455563,-0.7202902791916548,0.10429527911252923,4.724044331287869
-0.14338129594008894,-0.1256017637477885,-0.47142233751816015,0.06826015245758311,0.32788338668087974,4.342761969237293
-0.09928711300564282,-0.37265529959067933,0.0539590629033487,0.25918899460224004,0.23826959056004415,-7.130001014033854
-0.24949923317164913,0.03612653525076288,0.17353155978412127,0.15952565332668278,-0.26191121641958715,6.833430657605289
0.04075751087692221,0.1957761624882432,0.17997487180764438,-0.2954849995415442,0.283194385352171,-1.1939873138454407
0.18359412376657913,0.16877605766489137,-0.27709864616564667,0.2655728070952922,-0.0464028360661265,1.0779161844710954
0.18736470383964304,-0.3076177183630973,0.29482244719846235,-0.05151354852778902,0.0465057601816604,-2.657899357077272
-0.33855982387502154,0.3244775246661745,-0.05669510199071103,0.051183599111453995,-0.12620726651208602,-2.4245250230445587
0.5538395272924593,-0.09677091970742124,0.08736352499661909,-0.21541884263891453,-0.19650419532351093,-0.5826857326674363
-0.6499396278491968,0.5867570246885041,-1.4468111168080968,-1.3197752379072842,-0.3171813836306249,4.188359630819325
0.16866306637807008,-0.4158852628313744,-0.3793688514823685,-0.09117365878930964,0.6553585414201114,-0.2475922127208402
-0.43872380304765385,-0.40020207532010965,-0.09618050432826608,0.6913478724736002,-0.04086858927921126,-7.767862878187697
-0.16202462115908015,-0.03893935273626884,0.27989704210572464,-0.01654593542518173,-0.5191058158160791,-5.795710638436176
-0.03200067554037097,0.23002165674911765,-0.013597583776989748,-0.4266053649006198,-0.3182962019980093,4.299026612816526
0.1684145628321877,-0.009955719647187352,-0.31234692005529774,-0.2330463855805876,0.17286449861513054,-2.4069037866982965
-0.013777571750270234,-0.43225223836566734,-0.32250941290665947,0.23922459823557854,-0.13393510746084006,-0.12891461088142453
-0.4297731375384225,-0.32065972126514436,0.23785257087112696,-0.13316694802467674,-0.007132468435897632,8.686239014720169
-0.2246382201140544,0.16662765737846308,-0.09329012719233554,-0.004996651927901115,0.3366733423182932,10.978544267510632
0.16735693705206175,-0.09369843031907443,-0.005018520786555169,0.33814686135503746,0.4273840818811102,1.676050017113318
-0.08989543542555292,-0.004814831046403614,0.32442229006164036,0.4100375855157878,0.06259878226794006,-1.7909187127270794
-0.005092327937459813,0.3431199714576847,0.43366959961975327,0.06620658642468868,-0.07074407883004187,-4.7980174090581205
0.2392995694765926,0.30245091255753837,0.04617395938987681,-0.04933850843810449,-0.1321818911939983,2.1103216216450487
0.3902786716730287,0.05958226868678145,-0.06366576107416676,-0.17056577041938467,0.07502028495124469,-4.096954365641137
0.2056234395142382,-0.21971591649490507,-0.5886368738559079,0.2589013370085969,-0.5026281075113331,1.3556015999559585
-0.23031999722348412,-0.6170460716498747,0.2713966114619608,-0.5268862910491047,0.17433630824180626,3.0370235626951896
-0.4428153694345671,0.1947643722072179,-0.37811333438535394,0.1251102637012788,0.2802909194029698,0.49196093088484333
0.3418957913058425,-0.6637525960108854,0.21962267597444157,0.4920319080902675,0.07970319312054282,3.437780667797532
-0.5637636795758918,0.1865383106141922,0.41791131310191826,0.06769655696660841,0.4730577169973208,1.335115781397276
1.0843650997564667,2.4293585656963677,0.3935265817866833,2.7499299033714877,1.0679782006220158,-3.3046612018940915
0.5237556481334661,0.08484205370578983,0.592868973398778,0.23024991969386704,-0.5699116038874388,-1.1513916831361646
0.09475893473417016,0.662167285000262,0.2571630006562434,-0.6365265115374107,-0.22177502827212314,1.5323260869743762
0.6247898434987544,0.24264688783835164,-0.6005964180578773,-0.209256464861469,0.2784883238880801,-3.3952909814624532
0.2910373350730559,-0.7203718231178573,-0.2509879455806674,0.33402653689646217,-0.7401278996254915,0.8582926421831752
-0.790767578009145,-0.27551484312268,0.36666808319789485,-0.8124542462956548,0.20537959942557846,-0.44887519683821836
-0.3894378317930949,0.5182821429505903,-1.148397002943277,0.29030227550831933,-0.15182408033921968,-1.1093074495623398
0.5200991005782476,-1.1524229735896854,0.2913199971122477,-0.15235633468096477,-0.3765189483403806,-1.9231284136962972
-1.6723705600026673,0.4227570934246653,-0.22109612059944742,-0.5463959144499074,-0.94724822105969,0.5511833535361526
0.80781334016362,-0.4224752191189082,-1.0440650566687408,-1.8100222594009125,0.5187662622040743,-0.7880910683012259
-0.6821116318055473,-1.6857057817514782,-2.9223897191868766,0.8375793079075026,-1.1975847371314514,5.29567519858782
-0.167686388520449,-0.2907061144149195,0.0833186020733319,-0.11913031425218833,0.8005108495204417,-0.2933780385582565
-0.30880859644889164,0.08850691226819568,-0.12654864591608198,0.8503592446964733,-0.047109522001171626,4.38251407169504
0.08742076414435473,-0.1249956533778285,0.8399237196674325,-0.0465313985797877,0.6950912551386378,5.877755867831013
-0.09704673870500087,0.6521175381059783,-0.036127020080459024,0.5396694812232228,0.7237958413952686,-2.9369916387206763
0.4403767200242164,-0.024396673417938393,0.3644402460459981,0.4887812702087092,-0.2442337749383236,-5.909877286809365
-0.015100443389398142,0.22557211837698837,0.302533618995685,-0.15116972011124355,-0.3041869386212896,3.2883816784005013
0.21130913559643086,0.2834043408325758,-0.1416112200164538,-0.2849531206350834,0.1585539894696094,-1.445073475784634
0.3238476251366455,-0.16181988306990724,-0.3256174239316399,0.18118047449388822,-0.07961943704434682,4.628723573947799
-0.191331538716829,-0.385001407564584,0.21422298862609537,-0.09413991106940495,0.3015401174529935,1.0932792784226932
-0.4227344335653531,0.23521844848927773,-0.10336632853775166,0.33109331094416306,0.07820243535754878,-3.1484453244528368
0.39587576799619906,-0.17396690165097822,0.5572344328867542,0.13161573573492028,-0.3790293623756187,-2.2979248826877
-0.18232880669587753,0.5840185014154654,0.1379419867297099,-0.39724781374386975,-0.2899353622899483,6.0144101709461415
0.35026968813972414,0.08273179112662606,-0.23825249970166065,-0.17389101318509845,0.45512883654984226,2.25246451555088
0.1001692311667962,-0.28846915307508547,-0.21054214903804525,0.5510566738396613,0.20637694613469804,2.359713639569778
-0.27792885793229216,-0.20284920728949948,0.530921765407479,0.19883619559087173,0.20830360679897056,5.8019595643565856
-0.2507377849108739,0.6562616102771086,0.2457773826614369,0.2574798573562047,0.6330800890269745,-0.4212979090152244
1.0225531194858113,0.3829576885251437,0.40119188326919675,0.9864328642437867,-0.07162788683376363,-9.465733241368007
0.08403049702949032,0.08803153550759543,0.21644804727085884,-0.015716950232788084,-0.3531288788477054,-1.903232896376106
0.09075993287735964,0.22315651008999773,-0.01620407209688591,-0.3640735465588886,-0.07320264926576919,-2.1338563453494093
0.24496951824381208,-0.017787980881943624,-0.39966085358602566,-0.08035803086172204,-0.09009538159022226,0.10298730965738305
-0.03524968744053179,-0.7919909665196475,-0.1592421022943444,-0.17853819733495047,0.008616872759349078,3.19085256619124
-0.5432382232520734,-0.10922649420794693,-0.12246196888971772,0.0059104394439603225,0.1831229588365766,-0.1316371833921319
-0.5219476700401872,-0.5851944603186903,0.02824351471736846,0.8750679254947848,-0.03610053256908315,0.12089073374144349
-0.7351390880998872,0.03548036261784629,1.0992869556956573,-0.04535058752658607,0.04164830681132788,-0.9137349118966399
0.0518241428914477,1.605665784318143,-0.06624101770049966,0.06083330733185523,-0.45979964712711685,-0.03930786677473771
1.5862297367456026,-0.06543919232447526,0.06009694048213812,-0.4542339261018072,-0.019540641841860162,-10.736054668636672
-0.0074158451174073095,0.0068104386196541486,-0.05147570321987238,-0.002214427902401921,-0.6048208913545169,-5.273125602285242
0.006932308986863309,-0.052396842547910875,-0.0022540542989815935,-0.6156439452342521,-0.30237996635675396,2.6963669791268456
-0.04135570897949629,-0.0017790769267714591,-0.4859146199661953,-0.23866205064637797,0.12203776679522037,-6.690274253008392
-0.0017125982480019934,-0.46775747260284833,-0.22974397770606117,0.11747758765150838,-0.2914875037614267,-1.9004743143697633
-0.5223976896085252,-0.2565810920930396,0.13120051301037683,-0.32553707302077284,-0.09247376449073003,3.944835316074592
-0.29766058285529656,0.15220615383233885,-0.37765664689443856,-0.10727912338588427,0.22268044951215316,17.70198373542386
0.04025196554205548,-0.09987390098739454,-0.02837070295243907,0.05888937835277063,0.2642591475345269,0.636458066583518
-0.09832810142973661,-0.027931595040955166,0.057977917259246774,0.2601690732575895,0.009354132724627442,3.3478008166468434
-0.04104371764991172,0.08519489354006805,0.3823020478553572,0.013745308201929277,0.07230099898096422,1.1305783812372074
0.09932821864498252,0.44572367920082223,0.016025572915139442,0.08429530382186959,0.028467179907161508,2.8986678417553495
0.4373099925555316,0.01572306677711914,0.08270410661803598,0.027929820232119304,0.0716087208781202,-3.48726311309477
0.10839984962410097,0.5701885546741503,0.1925571109063645,0.49369341776621967,-0.5939414030657784,-1.4423638977404192
0.49331466476845953,0.166596200216333,0.4271327456281875,-0.5138651096091288,-0.21253930614683975,-0.13275266349175177
0.23825675751716074,0.6108618496137642,-0.7349017243952018,-0.30396207033375405,-0.027976140071508577,3.8896845688905892
0.3896565289090265,-0.4687790786053372,-0.19389131162985504,-0.017845418959179227,0.522875013767387,0.7753104393425823
-0.5820212684352525,-0.24072931639594344,-0.022156307421569613,0.649185069545742,0.12939865754402555,0.10593795489763336
-0.4565204479023232,-0.0420173476973616,1.2311182665972837,0.24539235180976623,0.03353026423878748,-7.610271749153443
-0.009230579722827889,0.27045817812935113,0.05390901117955404,0.007366095057043486,-0.5291586492146753,3.249364317323114
0.23102565973997438,0.04604913395419538,0.006292126132148024,-0.4520078737773139,0.19299419319217798,-1.9928998088188432
0.05779963272857052,0.007897707259418782,-0.5673481095374773,0.2422411135104177,-0.1485712963084064,1.3502621511001252
0.007623259284266227,-0.5476325725145655,0.2338231535990336,-0.14340839394974986,0.09716440618014299,1.0732711943069306
-0.5260656201784473,0.22461469328850842,-0.13776066196275003,0.09333786221247453,0.07419065902811485,3.083732932111479
0.9094251713017053,-0.5577685581022491,0.37790849783137226,0.30038485821124,0.8630686116306368,-0.8658974028460367
-0.6305416601020861,0.42721492297813735,0.33957662979511943,0.9756747798964718,-0.2739647941419695,-6.647192357558425
0.11924991265797612,0.09478714638868124,0.2723433242316736,-0.0764726979690786,-0.5870542304794484,2.314906781910453
0.08835217058283844,0.2538542909704835,-0.07128106619212167,-0.5471998840434634,0.19056417424004013,4.713728551129654
0.19112988652363871,-0.053668354552920655,-0.41199323967754403,0.14347801196791568,0.2921570780981228,1.40850435738106
-0.058249899405034423,-0.4471641615750853,0.1557264021523945,0.3170978605819452,0.09475168404401334,0.036290950419565655
-0.45478023100905485,0.15837872358915112,0.32249864966810227,0.09636548824988456,0.0024829139774451246,-0.7293569301317727
0.6394396405816534,1.3020588621915483,0.3890668631149561,0.010024538557661599,-0.2014680404859774,7.124144840061426
0.5359833743308514,0.16015663821962903,0.004126530803071143,-0.08293290210993018,0.8100642939404635,-0.4292879909894637
0.16581409259974264,0.004272298471686251,-0.08586246603880049,0.8386794162286973,-0.05053729391525529,1.9365434760976743
0.0042577245080228235,-0.08556956598315249,0.8358184542855217,-0.050364897559979534,0.22719902685677476,-1.2310204327252867
-0.07623707571986812,0.7446614231977541,-0.04487194091482878,0.20241997508051593,-0.12867417044412915,0.3729180975274725
0.8048503307591038,-0.04849881484663947,0.21878101754780704,-0.139074545042745,0.04213042559904693,-0.1787046730677072
-0.3848984920887006,1.7362998254300097,-1.1037297064710383,0.33435739276115467,-0.1602261433738847,2.051328561877763
1.2252250674299252,-0.7788501065479728,0.23594027545906315,-0.11306404829631662,1.297848050699197,0.7065540405458774
-1.0610119766878587,0.3214167346713706,-0.154024899485351,1.7680325317231267,0.6089763250612663,0.7924766074840418
0.6901225775029679,-0.33071103388921974,3.7961905410724865,1.3075495634017489,1.4665579455483646,0.9624819250605778
-0.3522599125843458,4.0435474209175,1.392748495527635,1.5621177425600998,1.8972296189333329,-2.9066082539124594
0.7226075342233212,0.24889297722594914,0.27916033438324933,0.33904694914689326,-1.0238910832451973,1.42503400411537
0.28627107145553826,0.3210839008897808,0.3899641303173471,-1.1776563594571972,0.5773741112619034,0.3091721058055651
0.3285231979210165,0.39899933572290897,-1.2049418615781309,0.5907514792953679,0.12816808464502777,-2.589730040667808
0.2892047774545621,-0.8733722383071651,0.42819156525919194,0.09289945891610289,-0.7781572625705032,7.641739724545903
-0.19999424427109916,0.09805194708645294,0.021273125322980164,-0.17819088680160342,0.5258032137870012,-1.7205880253924624
0.10952111083038854,0.02376144875687791,-0.19903392479454343,0.587306563136031,-0.13223594053071536,0.42272239355267416
0.02376949342538399,-0.19910130965658696,0.5875054014585684,-0.13228071028852956,0.032499365129116414,-0.7068716853901901
-0.19359717752300468,0.5712638841908075,-0.12862382571349582,0.0316009240277659,-0.0528427137243932,-2.2150219858548446
0.5914723012460927,-0.13317388390060933,0.03271880434500328,-0.05471202075889655,-0.1714431789761208,5.655152902017891
-0.2144634044314136,0.052690407182174444,-0.08810831291841177,-0.27609232946306517,0.70488886708967,-4.9556717954986285
0.034380898593458796,-0.05749135627696318,-0.18015238236596462,0.45994544273073645,-0.4030551777292386,-0.18939530477637292
-0.05811375314371887,-0.1821026977800415,0.46492477564219314,-0.4074186211404502,-0.01557067883158739,-0.5440918553510682
-0.1822582117406879,0.4653218169498957,-0.40776655274271106,-0.01558397604225243,-0.044769401483248865,2.6580683032473256
0.45198172582182317,-0.39607648626737646,-0.015137206402470568,-0.04348592868274591,0.21244311513227598,2.001721918322395
-0.6930837499589008,-0.026488196449621762,-0.0760948745175872,0.37174857885764906,0.2799541597540797,-0.21224351052552112
-0.10896907108586767,-0.3130446350451899,1.529326369677687,1.1516958050748027,-0.12211484446923224,3.2499809466107257
-0.2316990506615433,1.1319263400084554,0.8524242066892238,-0.09038293702467931,1.3839896565110945,-0.30804827474628554
1.2245039062414074,0.9221419574509507,-0.09777514272126948,1.497182882574214,-0.14190994086830844,2.620148613135514
0.9297101821594628,-0.09857760512420247,1.509470596405587,-0.14307462740294122,1.2169416851091035,1.2416227072772064
-0.1018476899998532,1.5595438048318435,-0.147820798448284,1.257310921042663,0.595808108688165,-0.7368174137284461
1.3270045710689722,-0.12577965083904055,1.0698367909315978,0.5069688207920547,-0.3008510179361306,6.6207576574469345
-0.043925153402741876,0.37361166805673396,0.17704519829042342,-0.1050641103394908,0.944065653298197,1.2374176158988919
0.43395010614785673,0.20563807064888276,-0.12203200738160246,1.0965326446846613,0.20494162166090063,0.912147529924067
0.1997682733297853,-0.11854868764653421,1.0652328743757735,0.19909170399925008,0.14675805782784968,-1.052201608709789
-0.09669531270270239,0.8688668591260885,0.16239095477902715,0.11970454144221879,-0.13808436348652434,1.749814889451785
1.0205166096346447,0.19073424756137036,0.14059745921642433,-0.1621852473583367,0.26971462344086994,-0.9849458191958339
0.9086990102367464,0.6698365587997405,-0.7726854282008397,1.2849785211658735,-0.7232960639483952,-1.3013435732502963
0.6022311232243037,-0.6946996356219549,1.1552878802367461,-0.650295053760402,-0.8591917163712496,0.4619366438535328
-0.7745808566191511,1.2881306251360602,-0.7250703382706801,-0.9579873394795958,0.3400558204226554,5.274941471438069
0.3085547028401692,-0.17368103699863482,-0.22947323283036516,0.08145588698234658,0.9301601032374265,3.2031729822434367
-0.1533810122670993,-0.20265215678094914,0.07193523608777716,0.8214419989106092,0.4988151682132646,-4.39448105641665
-0.11375645802349846,0.04038001763423101,0.46110702077954824,0.2800041590757492,-0.3841419054160653,-0.7899645013609427
0.04168102396186532,0.4759634568808105,0.2890256306863178,-0.3965185976251379,-0.07127931881647502,2.9433156861911196
0.4477579166580412,0.2718980047438589,-0.3730209507097938,-0.06705531450508281,0.24984028862723687,1.5318682884110097
0.4007810350049127,-0.5498375129483707,-0.09884036617055762,0.3682676875701188,0.19166737529441039,-2.8962998746991753
-0.5981526837925782,-0.10752563966568003,0.4006280046134964,0.2085095182266985,-0.3942284699554669,-1.5975589413257327
-0.17598771750754902,0.6557097295189305,0.34126850400898084,-0.645235581203433,-0.3559030199247289,3.219165098985172
0.48625940457651184,0.2530769517204992,-0.4784920146872746,-0.2639295754884552,0.5318319443646569,0.7988307906020558
0.3182707045915585,-0.6017536943630641,-0.33191901270421964,0.6688342281132641,0.16597016890928198,0.20427082892714635
-0.6591825284375453,-0.3635959630666639,0.732664945347674,0.1818096616799803,0.04649095995704355,3.6833071878794015
-0.4159526151248112,0.838166346670264,0.20798966961269474,0.05318550902131328,0.9590139164662402,2.434532689062183
1.758525911347067,0.43637545787832516,0.11158655569233528,2.012071742259735,1.3299065702119246,0.8943877577620342
0.4916252514031783,0.12571460540467744,2.266821514067568,1.4982869456088428,0.5504339735456278,0.6130568388872232
0.12085874589372236,2.17926313711296,1.440414028682805,0.5291728795224597,0.36272081088927843,-8.668062096591369
0.19266719858479858,0.12734604233071775,0.04678382088347083,0.03206790465653685,-0.45341079527793526,-2.3938196964692118
0.15640109751659392,0.05745793742998486,0.0393844629290851,-0.5568602267448343,-0.15378558253364313,-0.7057168760410882
0.07273180649980798,0.0498539151417958,-0.7048886902422726,-0.19466593705920518,-0.057389049465864934,3.3697000178570553
0.03785531816941698,-0.5352395206524928,-0.1478146894414292,-0.043576933141393215,0.20807380037226011,-0.5674712589483338
-0.5631168457031335,-0.15551344483190344,-0.04584658678806662,0.21891108114784327,-0.03686552101326464,-0.11153328850926868
-0.6692509553488464,-0.19730044589111193,0.9420822125894243,-0.15865049600199477,-0.031181863863065012,1.183543681851927
-0.30470718327031987,1.4549344585141948,-0.24501691084817107,-0.04815669758839169,0.5110183330141695,-2.4336000288068433
0.9059581243778028,-0.1525670518653722,-0.02998619708819189,0.3182007325422567,-0.6542836768555167,5.0470877166232295
-0.09098078615912267,-0.017881762488361354,0.18975363585480673,-0.39017102686053184,0.8091828458826672,0.8408574368574753
-0.01895652346670052,0.20115854090527166,-0.41362176863283523,0.8578177691829948,0.14291458583339225,0.9083208106604926
0.2100248381695265,-0.4318526304155946,0.8956270876733192,0.149213712858744,0.16118537421996926,-3.5334903594277907
-0.26875380173624835,0.5573734366710407,0.09285980859576179,0.10031010362078442,-0.3902198209457594,1.3146038677936063
0.6815150492632077,0.11354211174412925,0.12265178193460234,-0.4771319603669709,0.1775127301176336,-11.136636663255358
0.03726245207227025,0.04025207982934113,-0.15658601493504348,0.0582564433285536,-0.49351813009079554,2.653490896650145
0.03578288738610253,-0.13920025405929304,0.051788224607985905,-0.43872276282146827,0.10453307335966137,1.6609390186220585
-0.13415953292389465,0.049912868847248305,-0.42283572929498814,0.10074772055414315,0.06306251900726632,-1.510225855412551
0.05135837815270359,-0.43508132838578395,0.10366544039128793,0.06488885077612196,-0.059000853776923046,-0.7909785796956074
-0.46370382278956007,0.11048523083937091,0.06915766363255456,-0.0628823156942007,-0.03293452073907349,2.4798523115870363
0.895343787601121,0.5604358521768217,-0.5095820525426494,-0.26689285361787846,0.8367544671627622,0.8365632512114666
0.74936584537678,-0.6813685885891121,-0.3568658002509109,1.1188349500174128,0.37743223617885,-2.01230238332085
-0.5549665869535334,-0.2906629370393817,0.9112777195397302,0.30741405375340697,-0.7394659425195483,3.936319769255139
-0.17150745172091292,0.5377050169527743,0.18139155105041505,-0.4363264223768149,0.8535100571793018,4.663304832234782
0.43470965884254825,0.1466466869156478,-0.35274974983555646,0.6900234405060144,0.817461444468944,0.5830667284464045
0.1417522557326508,-0.34097649118442414,0.6669934470213736,0.790178122432436,0.09879829633951043,2.3108489063096576
-0.3470491946321406,0.6788724284469295,0.8042509911857549,0.10055786853970929,0.3985376444905094,-4.544567313654734
0.3650387683977488,0.4324564955108755,0.05407130846131837,0.21429901231631526,-0.4214452464036244,-7.675444724548674
0.22715999417266156,0.028402482660067653,0.1125666116576045,-0.22137602443466053,-0.37388805613754067,9.020058239548726
0.017500235500112475,0.06935809932655698,-0.13640119450304364,-0.2303717288167037,0.2707291219264666,0.3467677870206654
0.06946643998257877,-0.13661425966829618,-0.2307315804341963,0.27115201371500336,0.010424188097798022,6.421847718596414
-0.11376190200219755,-0.19213560506713803,0.2257946490127874,0.008680466209848931,0.160754932299261,8.192611466588971
-0.19622557385325087,0.23060111404154096,0.00886524630739922,0.16417690427102496,0.20944713226146947,0.4955814694798503
0.6418790700614844,0.024676446509422915,0.4569870318149251,0.5829968820481001,0.03526622160538787,-3.8543313899780114
0.017938014970611604,0.3321969480063195,0.423797113332558,0.025636025465529975,-0.19938142112088256,-2.177223207158388
0.28741586527513935,0.366668070735154,0.022180217144110056,-0.1725042448919647,-0.09744368278469745,-0.743851770872551
0.47202131211104154,0.02855316847818156,-0.222069186049864,-0.12544177875304488,-0.04285738318426214,2.556356739353365
0.1025742585927644,-0.7977602252012536,-0.4506364140282136,-0.15396064743956098,0.5291085591093704,1.9881408482585419
-0.65015225348608,-0.36725606369936226,-0.12547361816108896,0.43120866543195685,0.33536147309595804,0.21098500230701828
-0.718423467393039,-0.2454505200475911,0.8435270515864032,0.6560315162797785,0.06961921792261586,0.13706022772995535
-0.4854192340560159,1.6682150651268084,1.2974114542001847,0.13768358458976793,0.08944210845418198,-2.9195704778633584
0.6985981584354869,0.5433167890546888,0.05765773289782452,0.03745565758209295,-0.7978567810429615,0.11677510040683205
0.7946214328746275,0.0843266235363107,0.05478032134609453,-1.1668958356397854,0.046672748407455146,0.7128536369725449
0.12407746987290842,0.0806032945042739,-1.7169605140074622,0.06867388129109965,0.4192197298296398,1.776969503862184
0.056099085876864754,-1.1949873254545844,0.04779633373227366,0.2917727342241823,0.7273179568484501,0.19262217087987563
-1.1928771222171985,0.047711931181695436,0.2912574988277679,0.7260336012118189,0.07870150168204619,-0.47168487216879784
0.20447235626128624,1.2482015627766143,3.111460749708693,0.3372800281117803,-0.8259167998070501,-0.7646414781504255
0.8710768293299938,2.1713811657244566,0.23537610130081243,-0.5763788547627826,-0.9343593689024347,-3.4399336151629343
0.6182991623967848,0.0670231687461274,-0.16412344766937603,-0.2660581312434918,-1.1969299801336053,1.3355555095818985
0.07717831867711052,-0.18899094124589652,-0.3063704629890862,-1.378285228364057,0.5351197541728642,0.6104646802577851
-0.1772473072356422,-0.2873330288921008,-1.2926405028711692,0.5018681575448177,0.22939726737608399,-1.7126889900432667
-0.26636354080955343,-1.1983039425234416,0.4652419527913155,0.21265591577108595,-0.5966167370320398,-1.2686866901837368
-1.1840000639891277,0.4596884666133596,0.21011749101852498,-0.5894950602727411,-0.4366727066297034,2.8886042163227277
0.46514376667536456,0.21261103620191063,-0.5964908251709767,-0.44185486980447913,1.006035493077572,-1.9168130782844137
0.1845169778870975,-0.5176715487779584,-0.3834689238031509,0.873099685444087,-0.5793694014044378,-6.463105792138906
-0.1947321067961107,-0.14424920898068158,0.3284332345304811,-0.2179409403800935,-0.7348527459837062,-3.918307892707033
-0.1322998746868512,0.30122644053596914,-0.19988712108142226,-0.6739789208823533,-0.40860493548219123,4.645822410432211
0.1675758015785641,-0.1111995496837904,-0.3749423779431794,-0.22731171762529742,0.2695168171605459,2.0237717253530105
-0.11958845458536407,-0.4032280675982134,-0.24446013583017762,0.2898491922013076,0.12626152012961792,-2.5411719019496233
-0.39679308078930275,-0.2405588752886144,0.28522358233367473,0.1242465532118966,-0.1560115926024644,-0.3291686485758065
