5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.34143341780392744,0.8914436209347535,-0.5790672094205613,-0.2500083028539535,-0.23912792033808225,-0.8171634722051966
0.9248971459527269,-0.6007980726210022,-0.25939045425176793,-0.24810175971239698,-0.22256350965182747,-3.450046833168711
-2.0912039340054807,-0.9028629802495204,-0.8635703068766971,-0.7746790613350887,-3.270678552320435,-3.253332413628502
-0.6540836500812204,-0.6256178742288949,-0.5612201620444252,-2.3694596107516595,-2.2343580035874218,1.1025290566992605
-0.3150385263846049,-0.28261016846062303,-1.19317413208359,-1.1251418507398492,0.38130182398592083,-2.017442427044079
-0.28755113408421873,-1.2140347840611925,-1.1448130721840593,0.3879682479677291,-0.7099165314874368,4.340567465260316
-0.3879554770562715,-0.3658350711119626,0.1239786608251083,-0.22686006221503782,0.4880939312158173,0.5333300607639955
-0.4661576617315793,0.15797720666632725,-0.28907167325703836,0.6219434484216121,0.07641884149785337,-2.9708230906519395
0.16684201985131858,-0.30529278790118475,0.656843498867067,0.08070704716997157,-0.4495646822671526,3.6085267782531605
-0.236786421274775,0.5094506899543138,0.06259673869930245,-0.34868433341447197,0.4235313634940674,-6.174142679071115
0.2747039240944726,0.033753158245318646,-0.18801614473779718,0.22837485515886996,-0.3907464255386888,-9.448816218297976
0.02474614434462707,-0.13784412774016847,0.16743313586747133,-0.2864759314743106,-0.43841850896029605,-1.9254701125125773
-0.15511763006117107,0.18841449146407047,-0.32237475972588864,-0.49335754231811213,-0.10053589577460302,-4.813166362294559
0.18608303905940493,-0.3183856747944373,-0.4872527060103551,-0.09929185847079723,-0.24820340244997263,0.46573366398441596
-0.5267560966734058,-0.80613970360721,-0.16427432494660468,-0.410642393191901,0.03973475503917955,2.980133951047511
-0.5091909461097361,-0.1037624106179203,-0.25937860121082895,0.025098103246006018,0.16059760196510303,-3.344051381316817
-0.2510698008038189,-0.6276081420137042,0.06072888770608546,0.38859166527484024,-0.43604432430756024,6.919494204147568
-0.2663576309794864,0.02577341111208684,0.16491875814243326,-0.18505772224681646,0.38292050285882895,-7.5295589894804
0.01865878547277077,0.11939373159544013,-0.1339734319398503,0.27721714773787615,-0.3016583012002081,2.2207252202530707
0.11527825800611732,-0.12935539954022934,0.26766153845439683,-0.29126021115812706,0.08590262689737194,0.3291619162300814
-0.13887033440674998,0.2873497935540554,-0.31268430283291443,0.0922213264081513,0.013669295165805156,7.6115517506524775
0.23172563586978087,-0.2521559803620525,0.07436944790657525,0.011023241308130803,0.2549018204709914,-1.6463447122046089
-0.3081183710885022,0.09087467651896967,0.013469691066220275,0.31147361089055237,-0.06737035352048669,6.075640364237617
0.18499372014293589,0.027420271025625095,0.6340673134937488,-0.13714593330627103,0.5061208397060553,-5.143193254085017
-0.20747966888809183,-0.3180724369735324,0.2025118122346386,0.2821658270333657,0.11013117452844921,3.3618558746648284
-0.3891173022289944,0.24774498160242803,0.34519056866776754,0.1347301449052836,0.22703767702396066,6.15020714460919
1.767219324617899,2.462320082852254,0.961059691886221,1.619509576573269,2.962744311457716,-0.3899653542172408
0.9567336081670607,0.37341940760891684,0.6292598803244309,1.1511732674063784,-0.07299228797245218,3.8031241481736564
0.4299535474225325,0.7245271999347117,1.325456095569954,-0.08404301573181937,0.8196267159593986,0.21551807059972272
0.5746057288479197,1.0511885073735279,-0.0666525677897405,0.6500269507473512,0.03683617699678977,0.4301091781971227
0.9661748996361313,-0.061262121439708495,0.5974568019853129,0.0338570954336029,0.06756856839227492,1.2848014854807026
-0.7184236928347044,1.6414304502341424,0.14225804884731086,-1.1362617718197179,0.09589563431311225,5.761097520457362
0.30788735068654005,0.026683709789340853,-0.21313155641901474,0.017987391903725062,0.9792239615538244,-1.5492238267487999
0.022347934999933754,-0.17850029875491735,0.01506466185760118,0.8201121064479645,-0.22053735618998327,1.2690277382699515
-0.17898024348215638,0.015105167140094414,0.8223171922880449,-0.22113032853793405,0.18113620242744122,-2.456137385399893
0.012816657156329184,0.6977319369963103,-0.18762795415975922,0.15369314245783616,-0.2974651078824424,-3.0832492799611835
0.5461882139143444,-0.14687614501937768,0.1203117967213995,-0.23285724410950692,-0.29231138880999097,2.0678685549626246
-0.3686772252030154,0.30199743715075583,-0.5845003803401019,-0.7337376107433178,0.49210193373291405,1.8181810687536717
0.25686956581982523,-0.4971577253635277,-0.6240942415786997,0.41856649927121303,0.3680261412956068,-1.785713562812449
-0.512886491990253,-0.6438389466855081,0.431808845611076,0.3796695232519872,-0.3728897130814111,-1.7662353935634558
-0.7044179146276885,0.472437848174664,0.4153927239003936,-0.4079749996907682,-0.4035248984769884,-0.3172884160828418
0.7390080822587896,0.6497755873284572,-0.6381724565376886,-0.6312114122933311,-0.11339149354033669,1.4323583142510776
0.7776712725412064,-0.7637842911533418,-0.7554531007526955,-0.1357104034016079,0.6126474046626019,-3.713385219974244
-0.6080158204335727,-0.6013837181171082,-0.1080332146410088,0.48770224616683794,-1.264366810068114,2.6615935987284
-0.34543732887127526,-0.062054731398132244,0.28013821479547796,-0.7262575963161902,0.5205499712191061,4.49735860668943
-0.040582284855048806,0.1832035781232487,-0.4749548017983005,0.3404270188161197,0.5752277070976426,-1.2151944808335438
0.17074336115999472,-0.44265172159227534,0.31727357084280033,0.5361047701597522,-0.14485648462136397,4.664274840345237
-0.33866129838177567,0.2427377421177528,0.410159790812239,-0.11082592197862795,0.42538257677767227,-0.44074363089947893
0.4426844292962366,0.7480145087116243,-0.20211488165914704,0.7757765298073693,-0.07330583557305768,-1.8691611582287213
0.5512508322634947,-0.1489489781680101,0.5717101108685386,-0.05402288645312604,-0.22910706799666464,-2.456137385399893
-0.18634574518979433,0.7152499329144006,-0.06758646589744449,-0.28662920578032264,-0.37663991944475445,-0.05138510953101531
0.7409717800995874,-0.07001701313359356,-0.2969369769392124,-0.39018465955025045,-0.008163094453711585,5.70694470706036
-0.05230231257573538,-0.2218102413699967,-0.2914657325801109,-0.0060977853609472076,0.6772336228930912,1.0213925613986068
-0.2223316835099152,-0.2921509241851999,-0.0061121203268520155,0.678825696132654,0.12149189314176241,0.818488962848102
-0.4778422672976165,0.07491087893918774,0.8589473687413118,0.8190800423919429,0.5602863518463015,0.7123802969705555
0.18637204022504467,2.136989657913468,2.037803063719568,1.3939458725162124,0.4547203486280972,1.67993128984824
3.499257777774153,3.3368426439906718,2.2825454106133294,0.7445912107046213,1.755890889077156,-2.5652206573774126
0.8204402729013047,0.5612168086396752,0.18307504467151617,0.4317265612790471,-0.6592376128856872,-2.4096345016790592
0.5338445453801526,0.17414591382252376,0.4106699341261606,-0.6270845746788934,-0.5890505451339366,-3.6579837484621556
0.16715982034674687,0.39419536699723945,-0.6019282482411157,-0.565420004055282,-0.8583447757111777,0.9017618644094125
0.38042592256572616,-0.5809025887336252,-0.5456695960644145,-0.8283623566323721,0.2042069168397539,-2.634055185755618
-1.0660197851951962,-1.0013633901206018,-1.5201355246257195,0.37474202705732745,-1.0946251096317956,-4.009669826056592
-0.7966885190695348,-1.2094256009830715,0.2981461810117312,-0.8708878975731793,-1.3257022645770105,3.5229074790916375
-0.42820820439735896,0.10556138444166303,-0.3083458317304315,-0.469377021470856,0.4123960054535664,2.284872666929738
0.10875206820011511,-0.31766585005429493,-0.4835643461911502,0.42486102989039903,0.2755545980703685,0.9505740166001854
-0.31698801927292586,-0.48253252360598736,0.4239544675897468,0.2749666236674292,0.11439417682813802,1.4595089419881666
-0.6038486315181665,0.5305431500595018,0.34409746761510845,0.1431546346660832,0.219799264164062,-4.593959858805146
0.4500023759744825,0.2918606676501904,0.12142259441908089,0.18643194450852452,-0.5868144036887265,-0.6322956869958825
0.38463008378314134,0.16001739131410844,0.24569029809152826,-0.7733363836694483,-0.10643916686689649,3.3773770576164153
0.13245941578191364,0.2033778521273687,-0.6401534529623428,-0.08810835962090612,0.47062657311752737,-0.4734819756667533
0.20781022061271795,-0.6541048048967749,-0.0900285722320362,0.48088329659667817,-0.06741609522817937,2.7117017077162093
-0.5677424180667008,-0.07814197191560927,0.4173915916437425,-0.05851505238140201,0.3351244094272141,2.4085225151706395
-0.22174680512565537,1.1844499142313518,-0.16605065881047132,0.9509968239650018,0.8446715418063181,0.9497978721104064
1.7625304604260337,-0.2470930518975924,1.415138664680874,1.2569204519338308,0.49566502415453767,0.5824372799674228
-0.3389816072990477,1.9413980903978012,1.724341950416967,0.6799921134142729,0.41698635948330526,3.474387551454319
-0.38001192134744316,1.1347526414388334,-0.5186682478157634,-0.13144332986409862,-0.4781186548691496,-1.000432363350187
1.1333146377276273,-0.5180109707687603,-0.13127675964495536,-0.4775127638802316,-0.38349240978887184,2.5043923826380374
-0.6524567850623412,-0.16534864584863096,-0.6014475760719117,-0.483024952956743,1.2091612158147775,-7.37247613783332
-0.032819155391633624,-0.11937806540668978,-0.09587300160677502,0.23999984778641836,-0.7065159450074603,1.6658925473421393
-0.10378060568059735,-0.0833466193414324,0.20864242925761048,-0.6142054023583209,0.13878650580844237,2.6399601140671227
-0.07056981664574413,0.1766581307505155,-0.520049438954332,0.11751092420057546,0.18622098607238122,0.17738427468392567
0.17794001192532902,-0.5238230642210306,0.11836361657837713,0.1875722580199969,0.012603360468368553,2.700309269116818
-0.5161787152924586,0.11663629136615426,0.1848349448171938,0.012419434842191606,0.189060248329901,1.25000267193244
1.890790738156395,2.996359003312861,0.2013314389346825,3.064855391993861,1.418755056279865,-0.7662822307086958
1.4287165821993892,0.09599836501768157,1.4613768629671877,0.6764873210270071,-0.41470328427485315,0.6864033003182933
0.13303125508386326,2.025126138296589,0.9374530217047702,-0.5746816457168055,0.5147755780367557,-0.04261408416611244
1.933241223054458,0.8949184902432996,-0.5486069369323379,0.4914189537444969,-0.03050884027798256,-1.0656371792466335
1.6633534824930145,-1.0196763940123115,0.9133831035849498,-0.056705707029708334,-1.418022019451909,-0.21542306411318915
-2.0731047569092613,1.8569997972313965,-0.11528841079140635,-2.882981513733401,-0.5828069098613815,-1.7271222255235348
0.9750503279563452,-0.06053420302970512,-1.5137600309105228,-0.30601299442401275,-2.4534134547961965,3.6467474144011582
-0.012249303984074976,-0.3063145436715606,-0.061922780910113724,-0.49645664272925005,1.0482477449946417,2.161935032886508
-0.2590382243136785,-0.05236567294277662,-0.4198339577346521,0.8864621028095183,0.525529535668389,1.6597491589273052
-0.06102715410550831,-0.48927608865823435,1.0330863009431028,0.6124541165598635,0.47018998692323893,-0.40816078678553946
-0.4747828579717302,1.0024844415313827,0.5943121329192088,0.45626212062253574,-0.11220268143054347,-0.7786854026587152
1.3398509518291284,0.7943162447079969,0.6098082037720519,-0.1499622969538006,-0.2860966936749181,-1.445682935102689
1.080010871410872,0.8291401490743324,-0.2038997843628258,-0.38899813707978015,-0.7222017603551395,-0.9220529087174437
1.4433063627243525,-0.3549337906957474,-0.677139428071325,-1.2571558584577158,-0.8018108174734556,-2.538064080552674
-0.7473203380240643,-1.4257308814799954,-2.64696730973383,-1.6882290355365526,-4.647058139864796,-0.3472235375716014
-1.3745245319883574,-2.5518992047247906,-1.6275948393228343,-4.4801550543604245,-0.6129141099170258,3.4407645110450704
-0.3494601441370455,-0.22288479344849715,-0.613517817692158,-0.08393319485294169,0.8317246007237625,1.0526335131362659
-0.22749574877388729,-0.6262100395568276,-0.08566957267305353,0.8489310010242451,0.2597135663164054,-0.24999681790673806
-0.6608566045670976,-0.09040944624825137,0.8959001347944983,0.2740828392296894,-0.06509372615936879,-0.16709329342405943
-0.16730977118724194,1.657933465796289,0.5072117905904757,-0.12046104562508166,-0.08051395618287296,1.2552391198237198
1.9269810622829926,0.5895215551156415,-0.140009329958758,-0.09357967132858519,0.7029897003333153,3.67768137439211
0.5212159600800529,-0.1237869874330618,-0.08273695475975683,0.6215369877590686,1.821019570915152,2.8298096335613665
-0.10074406212588263,-0.06733548560530726,0.5058379899760744,1.4820371073650138,1.1403605850466454,0.891478217412615
-0.08771101389293047,0.6589031410039541,1.9304973617608479,1.4854304861520604,0.4679568922870006,1.4214326669574688
1.11670435553816,3.2717931939868063,2.51749701967989,0.7930900117197335,1.2645559122779286,2.1590897905596496
3.752591894657233,2.8874498939105595,0.909636695614779,1.4503857626076395,2.203068189731512,-0.4078566369909708
2.302259294884772,0.7252834211474856,1.1564405360501846,1.7565791280987855,-0.33182151984943553,-0.4095343048307678
0.8672466714878743,1.3827962647711385,2.1004029013079633,-0.39677055924176796,-0.3984026258716728,-0.26167768558515453
1.2183932984152874,1.8506824787736886,-0.3495978422162323,-0.35103586970813644,-0.22429929033797466,-0.6371819666373334
1.9877501537051938,-0.3754902164853194,-0.37703474905687046,-0.24091163879214314,-0.5866168964622992,1.923796549659193
-0.4530814561554134,-0.45494515069624086,-0.2906935821935024,-0.7078353202976178,2.1371150130030703,1.2583283442493634
-0.3919435432434708,-0.25043782185323527,-0.6098130358038735,1.8411635539654534,1.2042792605923165,1.4619939219043665
-0.25700571019392615,-0.6258057636523242,1.8894492184466007,1.2358622365823222,1.43589158302901,0.25215697900961787
-0.7472666664429924,2.2561671702121355,1.4757273060634952,1.7145797928760487,0.2957216540814331,-1.5091649919510297
1.2879459337345804,0.8424273733966516,0.9787776816602437,0.1688143976741025,-1.0103578338687875,-2.006562014379347
0.6273294808015474,0.7288653173511698,0.12571083489099452,-0.7523820751326049,-1.0003553622783614,-2.159341885594782
0.7288205153815793,0.12570310768424192,-0.7523358276324865,-1.0002938723302826,-1.076456367133355,-5.060884917410501
0.08599719555257332,-0.5146950817845901,-0.6843304778503249,-0.7364354820941678,-1.7259958920074916,0.5210420746086519
-0.47215160132207695,-0.6277653359931654,-0.675563463586155,-1.5833291459888643,0.1630112354810274,-0.31898047733494617
-0.54568557619447,-0.5872341410819096,-1.3763102672235443,0.141697661306685,-0.0867469055638168,1.5200018217773326
-0.40117090267024674,-0.9402308102167785,0.0968012155899784,-0.059261429086482485,0.28239182825598297,-1.7336551138116856
-0.967451642527257,0.09960372921577391,-0.06097711996377944,0.2905674171850814,-0.33140992431242233,1.4835642797655166
0.3493727783233356,-0.21388502201308293,1.019202259106889,-1.162462559711276,0.9947699034329198,2.6076631616566823
-0.1341847805661184,0.639415655213036,-0.7292926920410752,0.6240875585844446,1.0969596385982896,-3.3885229508291888
0.2951334997810622,-0.33661782099333054,0.2880585481966015,0.5063209425959673,-0.6579377887832374,0.996414737997895
-0.35407999898145787,0.30300169536797555,0.5325865348116043,-0.6920685627836888,0.20350675668109125,1.7363839261076714
0.3351885759416407,0.5891614631145798,-0.765584746091028,0.2251246148428199,0.3923092941897842,0.8145861285214177
0.608621930034356,-0.7908726129294811,0.23256065809116117,0.4052675790062103,0.19012232446653382,-2.1546754241037678
-0.8471526946262158,0.24911014105825438,0.43410723293103415,0.20365181047783373,-0.5386828178713446,4.011006369029279
0.2546787090304479,0.4438111960998079,0.20820421024963148,-0.550724446823206,1.0251935113182151,0.3780770365803951
0.43469691455959913,0.20392844657636625,-0.5394145526530427,1.0041397335463536,0.09465010519634547,0.41430858514511
0.21092284755608862,-0.5579155599371839,1.038580028924491,0.09789644380005877,0.10727797035331317,-1.312827657245902
-0.4806970609424114,0.894834995305916,0.08434705211788779,0.09243012519405423,-0.29288513216532813,0.2280472738749218
1.3012039633264112,0.12265134811046807,0.13440516504625868,-0.42589225585954815,0.07398044014167102,0.22753592390394717
0.8829255355134762,0.9675372847705116,-3.0658541782773963,0.5325601449629127,0.5313659863569283,0.6432090488325066
0.8614765643518747,-2.7297775143959475,0.4741812963850851,0.4731180405608729,1.3374319080406947,0.60149858974946
-2.551372111034536,0.4431910398524981,0.4421972734219067,1.2500236567220073,1.1689628248180073,0.4484322217991209
7.263304752120749,7.247018257609906,20.486205608204685,19.157727654825624,14.282564453649458,-0.037200678807228604
3.5522440111062665,10.041647281020813,9.390472178926638,7.000831547573358,-0.5807693406595882,-2.3818401987274713
0.49131656263197354,0.4594559421701173,0.34253588034507787,-0.028415815468266405,-1.8193735633874315,2.096838060044401
0.2856593164270182,0.2129661550766768,-0.0176670746362353,-1.1311661483533735,0.9958150145288455,-2.464524056147603
0.14700071590092037,-0.012194766903062721,-0.7807918284056168,0.6873651824531496,-0.8078964512300973,0.4977029009253328
-0.01212148281261389,-0.7760996830428207,0.6832344817515542,-0.8030414214393791,0.1621716955923455,-1.9809523464073135
-0.7117460495977977,0.6265811647146836,-0.7364537982182667,0.14872453399528063,-0.5919519738352597,-3.808786418593908
0.46098835651254383,-0.541823861307179,0.10941962886930631,-0.4355109647717086,-0.8373589858330422,2.2222247156899155
-0.5229177233693053,0.10560159362899188,-0.42031445726913047,-0.8081405891912188,0.4715071399871037,0.8300407219078972
0.10679095867755059,-0.42504835670852853,-0.8172424799683841,0.4768176101530821,0.17809991516856505,2.3520121802338694
-0.3350672167045458,-0.6442353177323379,0.3758771137168843,0.1403968323344642,0.39782995099070984,-0.8042831486935043
-0.7272080672996479,0.4242873091316473,0.15847890714268048,0.449067509667432,-0.15356103751782427,-0.38610567928345013
0.30535423277917617,-0.5468831765561695,-0.19276281878955462,-0.6543335499496575,0.3543322519827183,2.874490838301809
-0.4409491825624387,-0.15542370110731601,-0.5275858836806729,0.28569633070663725,0.4057559086155389,1.0232192357597136
-0.19416928877417308,-0.6591078134913095,0.35691759328518197,0.5069068335813104,0.18044128579128418,2.1036271295856475
-0.6644845141117092,0.35982916405701487,0.5110419480964372,0.18191324341855103,0.3739937842373081,0.6486079763773223
3.15779158351853,4.484805912697344,1.5964356599695666,3.282097567738251,1.011963875034711,1.819559662937173
4.606689452280702,1.6398219809702803,3.3712951108652116,1.0394660103379398,2.916045581136765,-0.29784178803737993
1.3900858537320437,2.8578648760378265,0.8811608901297222,2.4719474175956417,-0.4046304464689001,-3.174013304478914
0.5818250093834071,0.17939317126805654,0.5032571139024128,-0.08237762228981745,-0.8778743602842071,-4.126489233288079
0.12639128261708274,0.35456930530121816,-0.058039072873057464,-0.6185055182907575,-0.8041101649934906,0.5631518053062039
0.3584865161750187,-0.05868027695915426,-0.6253386437348677,-0.8129938135071998,0.11095120037779392,2.799998762207039
-0.046888352795307314,-0.4996755377345796,-0.6496210093667778,0.08865532502510218,0.4407955332725525,-1.6731523546339242
-0.49963541446925974,-0.6495688456842522,0.0886482061232161,0.44076013799141966,-0.26337828168460725,-5.22358171908889
-0.47392834866809813,0.0646781295308411,0.32158057724728834,-0.19216197781520733,-0.5999297025399111,-2.087686441691511
0.07760957597962566,0.38587591237536434,-0.23058195600002743,-0.719876875992582,-0.2877100952024716,3.582086345382545
0.26041371685302356,-0.15561143433798091,-0.48581890432023733,-0.19416515222886008,0.3331517255937118,-1.9349458303855673
-0.20783519260165376,-0.6488614797394524,-0.2593276771831995,0.44495864554499814,-0.24035458469646612,2.728799258374186
-0.4841786206964161,-0.19350958712695573,0.33202689633145044,-0.17935191859921257,0.25293492705374354,1.9207123408667974
-0.3659244431503395,0.6278591100052898,-0.339152451905675,0.4782970896149465,0.33665764156336037,-0.5613454219412354
0.8350941972497087,-0.4510952219313245,0.6361668051539469,0.4477769589533644,-0.130866835502189,3.8306458708399096
-0.4260658436055143,0.6008685823611011,0.42293169709658773,-0.12360558471335993,0.8434899514412576,-1.6310703604582915
0.6535204245161226,0.45999160272583983,-0.13443667478339433,0.9174017868847393,-0.390625214042843,-2.052901784158534
0.38262334729782127,-0.11182510767673498,0.7630994575439085,-0.3249240335047632,-0.40895668529620893,1.9750156968418346
-0.11103655618921673,0.7577183474795198,-0.3226327830398739,-0.4060728660071357,0.39066666053601623,-2.332018797718168
0.6202712682053728,-0.2641084859122808,-0.33241287137876036,0.31980128999421154,-0.3776084519194305,-0.04046759377407555
-0.6329928616074584,-0.796699030560795,0.7664726598994133,-0.9050199720846163,-0.01570483935360266,9.31174027292352
-0.11298567943009376,0.10869905814039775,-0.12834745935589784,-0.0022272174016055453,0.5124908115582716,-0.2962974282514639
0.12149001420840091,-0.14345050387299638,-0.002489300996672512,0.5727971984584254,-0.01822627477125604,-0.817235702649025
-0.13539935570421416,-0.0023495891753836057,0.5406490010597248,-0.017203326543216088,-0.04744952643839345,1.0861446204727072
-0.0028277011127772625,0.6506642939691364,-0.020703987794709083,-0.05710491013336131,0.07589510681297909,0.8521651983987985
0.6765259545356197,-0.021526899870386588,-0.059374633270525765,0.07891167543253724,0.06191236625715945,0.11021532214516154
-0.5928634409400332,-1.6352122041381674,2.1732737973866443,1.7051028581432233,0.22053055106451766,1.3577942302425925
-1.322879518921548,1.758168993783224,1.3794207522326398,0.17840825096672458,2.1978948940623813,-1.267197165387605
1.2197655051567489,0.9570012078589775,0.12377435339494454,1.5248342936412784,-1.4230916964809959,-0.40336976291433546
0.9987787539921776,0.1291776786118823,1.5914003904496654,-1.4852162565267653,-0.4727688363226969,0.4418205894646524
0.14471532676553048,1.782815963202579,-1.6638598726218192,-0.529634046440477,0.5801208918294067,-0.36656669194938485
1.7273001728597643,-1.6120483016269282,-0.5131415686483286,0.5620562847869419,-0.46632302322840036,-0.9933758159810219
-3.6317576160858183,-1.1560483629355172,1.2662475379204097,-1.0505716171511128,-2.846991994510209,-1.1519869744489735
-1.27444271813748,1.395927718771565,-1.1581637847402357,-3.138560922127805,-3.639691285654235,-2.1052637073802094
0.6155489212506412,-0.5107044288480632,-1.3839812505444902,-1.6049599233844374,-2.9330747251870446,3.801844467644497
-0.08644854234656511,-0.2342708521530011,-0.27167660600514804,-0.49649076895201005,0.8966005904911872,-5.031450971775695
-0.12261194153859166,-0.1421892473040184,-0.2598517765984676,0.4692599961730404,-0.6210297880026482,1.4803290574900128
-0.12545526409398078,-0.22927031316755234,0.41403367599770274,-0.5479419684775226,0.16121282355838767,-1.6890583492468936
-0.2252364350389877,0.4067489937070837,-0.5383012474795589,0.15837637746987435,-0.18070775638393738,0.03904545972795051
0.4279068977045585,-0.5663021185132937,0.16661465769138256,-0.19010765022589682,0.004394662034132926,-4.1373891624204555
-0.8375227096336277,0.2464118621712173,-0.28115641657366935,0.006499409298368426,-0.6886994231996393,0.8957648343307141
0.358627768392238,-0.4091949850000006,0.009459238820743315,-1.0023329845358313,0.2170099559384175,-3.753030898554855
-0.4240879549028276,0.009803515178531478,-1.038813673494673,0.2249082021556937,-0.9423091861597965,2.725366963492242
0.005444792440427337,-0.5769486488726596,0.12491218268005586,-0.5233508430306372,0.3800456581534497,0.8571441294500898
-0.5467038500486399,0.11836403694263281,-0.4959157480828087,0.36012290680070286,0.11326079738237897,0.6070460173778653
0.19419566030510207,-0.8136313076354048,0.5908408287143003,0.18582295689199585,0.13160340489181777,-0.12067823658487932
-0.8299244427389206,0.6026725384292233,0.18954410001119942,0.13423879027566774,-0.02668611609006121,12.32380492524951
0.12773855427773384,0.04017453552871354,0.028452381524630362,-0.005656215724573817,0.5776194712270971,1.1832153828241594
0.03885996577877023,0.02752137785342693,-0.0054711360467922495,0.5587189145968733,0.05364291454105874,4.252305562781972
0.02886289748235946,-0.005737824598449129,0.5859534664052688,0.056257719046604954,0.2021821344819816,-1.7335161628774172
-0.004874577856438675,0.49779768329178736,0.047793833152803396,0.17176414838121018,-0.07002223218100605,1.176064713818215
0.5286211009625776,0.05075320667100721,0.18239971030550767,-0.07435797857195717,0.05044648366253141,1.9145304361979167
0.32314424386031904,1.161333841407992,-0.4734351647251308,0.3211913470652266,0.5228714054376731,1.341830057661382
1.1635891477162466,-0.47435457417957305,0.3218150995516907,0.5238868199008044,0.3671746703340811,0.2979140957340981
-1.0639370948754696,0.7218039853336995,1.1750337227649583,0.8235416570879627,0.18284332406319903,-1.1881168154693222
1.006910022412378,1.6391614013845832,1.1488331531067983,0.25506478111964764,-1.0172286569237678,0.06679720898708015
1.6541886237041425,1.159365228340655,0.2574031202048268,-1.0265542310646112,0.057713986214316594,0.6341829957995904
1.9492966185436158,0.43278426810849174,-1.7259950897698642,0.09703730577745423,0.9212871348287877,0.4311774395563062
0.7157164644440769,-2.8543623101111653,0.16047532807455953,1.5235774945317049,1.0358717395592099,1.3540260180793164
-1.6970302400245465,0.09540887068039428,0.905826521069934,0.615866339249115,1.9340043576043087,0.325837051612907
0.3513319843823761,3.3356000011755826,2.2678556148884823,7.121744382002326,1.7137988198070873,-7.957125744969269
0.052489273411540756,0.03568716074644028,0.11206834989275657,0.026968477873104208,-0.6585855369255103,-0.8468557935242259
0.037690735491104084,0.11836017336161211,0.028482561931303368,-0.6955603290183898,-0.0740266414348483,-1.3879003031161048
0.12676260076896906,0.030504548315795642,-0.7449383842038839,-0.07928181691491809,-0.12993387843506862,2.27354351353555
0.02728714168783188,-0.6663674881542245,-0.07091972479087301,-0.11622936075638671,0.19039732799017942,-0.141143798828125
-0.6841055042836838,-0.07280753481252007,-0.11932326661533578,0.19546550873868873,-0.01213468943039836,-3.3215569449464883
-0.25630518486456805,-0.420055039457656,0.6880994320288593,-0.04271788388030329,-1.0052859924000102,4.824565441972761
-0.17170989908027726,0.2812809582844728,-0.017462196238570066,-0.4109403294499053,0.5968913208588255,2.1269171580239656
0.3041042258257363,-0.018879086948277696,-0.44428421856252953,0.6453233597430272,0.28449180404316005,3.1751419584423832
-0.017619707700811952,-0.4146470689288059,0.6022753643928399,0.26551402852532796,0.3963693317087517,-0.2647263639824061
-0.41078542592956746,0.5966663233099504,0.2630412740642794,0.3926779108122767,-0.03273938516958057,2.52156915215862
1.7685262426458357,0.7796575370653497,1.163902105830934,-0.09703993602202274,0.9243239151535395,-0.2589006652777745
1.0183731598517118,1.5202657691664963,-0.12675163335241646,1.2073335040722075,-0.12396227450230891,2.044130191059796
1.5356983277450287,-0.12803831759296758,1.2195894170864396,-0.12522064333595953,0.9886699105710611,-2.416537057123418
-0.0828042699510327,0.7887264782944542,-0.08098203841755476,0.6393874248460599,-0.7558732867196423,0.782016680049306
0.8068093931427993,-0.0828386913197328,0.6540464843258377,-0.773202985488532,0.2502165774505945,-2.004524346823321
-0.09228331232059572,0.7286157594193097,-0.861357554788631,0.2787443185882795,-0.7144985361612154,0.9567753760789206
0.6601736116462563,-0.7804463745291432,0.25256061394411605,-0.6473824825164936,0.3090007957040879,-3.888885935753576
-0.6760619907799661,0.21878073501037654,-0.5607953399619948,0.26767206551806266,-1.0879733707752113,0.4420265124178316
0.21594032060332816,-0.5535145747567857,0.26419689851478034,-1.073848291450067,0.12205794229435026,-0.37237953031320065
-0.6402794925759212,0.3056104822452138,-1.2421769371751126,0.14119085733456485,-0.1189444154631717,2.0727144197673524
0.232856523186577,-0.9464629637312703,0.10757881046200168,-0.09062838039367563,0.5044497229053871,-0.7656437854636372
-1.0192258719558915,0.11584933705683112,-0.09759577877885262,0.5432311969812412,-0.200665169341247,0.4025510135841254
0.4657521729628899,-0.39236690682103303,2.1839668386805484,-0.8067395207691535,0.4241578367769797,1.7373872014561647
-0.29502818500137973,1.6421664552179391,-0.6066028822608327,0.31893239354026903,1.3764940093756493,-2.2988560408397145
0.7920794848311573,-0.2925876953286622,0.1538332519024802,0.6639355361054071,-0.8784985964123777,5.277316242846134
-0.11561325739202523,0.06078575289256687,0.26234784050382876,-0.3471304021567568,0.7968819609158344,2.139205219285287
0.06630282252440399,0.28615919818133995,-0.37863684090090266,0.8692089957474648,0.35234129144208515,2.3444807764320688
0.296484215848598,-0.3922985791802334,0.9005712524726356,0.3650542501104229,0.4000844164098742,-3.207084839620311
-0.23047618251808877,0.5290873721468865,0.2144700859056621,0.23505037711788718,-0.32153238729004135,-1.8302279843211486
0.560280145586098,0.2271143430762647,0.24890796198234694,-0.34048858892723083,-0.1943109630584065,0.35358699771074514
0.4489424656436203,0.4920224441005885,-0.6730521047945349,-0.3840992236572845,0.07420523152277204,-0.12812983620081503
-0.04750995659974181,0.10703942648090155,-1.3282100667281778,-0.7011072893505658,0.3385112816597406,-0.7715511186552966
