5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.023674151086140037,-0.9412168356482324,0.3786058146794971,-0.027137336123433192,-0.07482464555963872,-1.4785801497083058
-0.9593858556242363,0.3859143288809089,-0.027661188633766383,-0.07626904224739471,-0.28755195836601677,4.29717702871163
0.469791644444112,-0.033673264564234605,-0.09284588857191185,-0.3500505093335981,1.0173469513261746,-2.5884165480085883
-0.025853577870020055,-0.07128499244634166,-0.2687609359714027,0.7810961891373898,-0.4704954643574082,-2.0457514303425612
-0.06383863156722241,-0.24068643037389764,0.6995036420104485,-0.4213479664148192,-0.3330117811324492,1.1949478913466214
-0.22479162340253955,0.6533087844597096,-0.39352236534734775,-0.31101985590398623,0.18167041971329095,-6.447029093546538
0.32507448086169466,-0.19580951866206608,-0.15475778161973064,0.09039587218326516,-0.48770730683935315,6.1015285147806955
-0.14666759974165305,-0.11591853412745276,0.06770940294559463,-0.36530839031397605,0.34573127061277337,-0.5499958348866351
-0.12162841566574226,0.07104461308052071,-0.38330264506656475,0.36276120128038114,-0.03269953574409429,2.049994487090286
0.07144960495212911,-0.38548767288059504,0.3648291320000114,-0.03288594039333514,0.12257546736333477,4.045861126155935
-0.34198824075051043,0.32366086338088,-0.029175005303026837,0.10874373265819841,0.21461620674861925,-0.8323474123925366
0.8617394957268288,-0.0776777707846376,0.28952765053355767,0.5714106421347616,-0.11755523844346989,2.1325238491406657
-0.16426825402823442,0.6122755733800018,1.2083846841700723,-0.24859871203719786,0.6369247677013992,-1.6598906295798186
0.46619384674561093,0.9200783581024793,-0.18928599294079082,0.48496203417539163,-0.37747945306875763,2.218027196439778
0.9066363774497954,-0.18652059950171293,0.47787693079994004,-0.371964627662582,0.497037362321907,-1.3550667174445743
-0.28309410618327313,0.7253040305029285,-0.5645542319788952,0.7543850287963487,-0.4608789496816046,2.6606448579439577
0.594223301718174,-0.4625250455217379,0.618048630265148,-0.37758650118393555,0.7413831141086822,-0.12891319598799733
-0.5185592890973022,0.6929243322949822,-0.42333056236081584,0.8312006113469453,-0.04027321684665401,5.27997275396829
0.4156777131299496,-0.2539513650463761,0.4986281375522946,-0.024159461428866505,0.9895131147538981,1.7093518633113063
-0.2566883427751288,0.5040021354717814,-0.024419841631419824,1.000177658167144,0.32380006929873145,-3.3209276420600835
0.32261278261107196,-0.015631189840613558,0.6402157346112948,0.20726507689960058,-0.40267445099115756,3.6246237132876065
-0.014413956672788353,0.5903608077196988,0.1911249155487016,-0.3713173564526011,0.40527401991765966,0.2555916433455711
0.6050092542405011,0.19586724103440237,-0.3805307431935857,0.4153299632143785,0.02928714156988561,2.193508895821968
0.305426887476268,-0.5933831500808966,0.6476475457063282,0.045669099363052024,0.3919360367411943,2.082435849583619
-0.5784800060648773,0.6313815215632985,0.0445220948267812,0.3820923477186369,0.3627442789297168,-7.245774896917935
0.2426551088684601,0.01711091217952504,0.1468472818208319,0.13941135349853118,-0.48507774476077464,-2.266894781864842
0.020648505572437217,0.17720720468678558,0.1682339362959281,-0.5853650822744249,-0.1831358370045713,1.5326047934901532
0.16519161973268165,0.1568267863592203,-0.5456742362522999,-0.1707182594486321,0.1154193943452595,-2.4439423235378364
0.1846721307310196,-0.6425613011218182,-0.20103010116432415,0.13591265864876093,-0.21673082335846922,-2.78175242722688
-0.9332161264102712,-0.29196363362204575,0.19739110433958781,-0.3147663874173386,-0.35827447881016344,-4.706505005450657
-0.5503486566410442,0.3720803435636566,-0.5933316294286808,-0.6753439655337102,-1.1426285542433945,3.0305200225464466
0.18407577268621533,-0.2935333189068889,-0.33410650262776487,-0.5652817668388925,0.3639851037663272,2.5836588117511035
-0.2546172496733258,-0.28981132061549697,-0.4903378236548776,0.3157286756684688,0.26917333294102774,-3.1324419097954466
-0.2751604571142372,-0.4655497218353372,0.299767609272483,0.2555657838959361,-0.30984933790184865,3.7722304907502484
-0.382185793983584,0.24608955045383207,0.20980275028034942,-0.25436598856607295,0.3063192121386948,2.2372689811140942
0.4970279741252779,0.4237393897686721,-0.513743926754368,0.6186740443231846,0.36692886401789815,-0.8043725692435303
0.40327717712907946,-0.48893542953798674,0.5887985119672032,0.349210009881545,-0.12555260687255385,8.355022511178325
-0.20143469283940268,0.24257691350877292,0.14386973581236182,-0.05172595249327143,0.5372777665701078,-2.8643838720383985
0.2514373552381962,0.14912476767979815,-0.05361531113559323,0.5569025456735692,-0.19092499966221246,-0.4488800381445361
0.1482013036778969,-0.05328329512943409,0.553453893504662,-0.18974268523521104,-0.02973473793699899,-0.996361827196899
-0.051727145568727206,0.537290159051741,-0.1842012112036433,-0.02886632881804354,-0.06407348440910493,-2.0532387836492605
0.5055843960245998,-0.1733314049111877,-0.027162912208694684,-0.060292475807377184,-0.12424688131440981,3.141187411511653
-0.6690630963438919,-0.10484944812729402,-0.23273030395497166,-0.4795957383826957,0.733718897197543,1.5812592534694259
-0.12841404613119606,-0.28503573954836336,-0.5873834376145703,0.8986200117874406,0.4523611688319742,2.036389992549025
-0.2625990320077114,-0.5411473044725902,0.8278847614409449,0.41675337009097324,0.5367066724525242,-0.3202951630107885
-0.6043727820803537,0.9246114918776932,0.4654451600174284,0.5994133244502764,-0.09427918481632289,-0.7055961337679404
1.4899224822612853,0.7500201049430616,0.9658969157432675,-0.15192183776760518,-0.3346771158081205,-2.0815931691683818
0.6857927362923932,0.8831831099704263,-0.1389121333395782,-0.30601731008520267,-0.9027877447669532,2.0661423834346455
0.7742168525337108,-0.12177329190150915,-0.26826119743495963,-0.7914026869047375,0.7855284394650451,2.2525389325792182
-0.11453051781204843,-0.25230568519044294,-0.7443320133150043,0.7388071515779314,0.8054584649828352,0.7195389521337175
-0.2579295198606006,-0.7609229996791425,0.7552749900670571,0.8234119456478601,0.26302629445229814,0.8391924986538194
-0.8661584893129155,0.8597293611681603,0.9372896432691553,0.2994027752459083,0.3491910511827423,3.479967491818723
2.0009447877997375,2.1814595511892216,0.6968337358713246,0.812711587354702,3.370156321410873,0.7601429919334476
1.8712039157572617,0.5977273401578103,0.6971245943159398,2.890839622444645,0.631457473373231,-1.7401158510658257
0.2636963677645888,0.3075469550245799,1.2753371930876494,0.27857692118008737,-0.6377170103924693,1.4108586909577832
0.3019074763415828,1.2519513757464362,0.2734686650816178,-0.6260232139586679,0.5075698216379843,1.8180658991214886
1.2043262706293163,0.2630657259794619,-0.6022088534746092,0.4882615109654756,0.6291853384248147,0.7821914873749718
0.4951449639748758,-1.1334835807623083,0.9190107428749331,1.1842589929491516,0.5095070005876524,0.38173371691099894
-1.1337687037078044,0.9192419160956117,1.184556888232357,0.5096351648938885,0.24871777423247735,-0.4610801114251297
2.222341053325996,2.86376127613947,1.232083882741973,0.6012951658214096,-0.7262791568421162,0.4863067035852733
3.362647424308478,1.4467210410846092,0.7060447591931297,-0.8528017877860063,0.8994602368512339,-1.4989214322858144
1.1388239425214788,0.55578142117719,-0.6713050177439331,0.7080334245393193,-2.1823398011839483,1.238369619605829
0.4366815887227186,-0.5274493361887583,0.5563071180784307,-1.7146805834123129,1.4166241779515198,5.410899475046758
-0.0818971945654434,0.08637794980768691,-0.2662388967478981,0.21995960174322365,0.9610856684151659,2.8110125006852926
0.09031158166970779,-0.27836335454631206,0.22997651114777598,1.0048532875335476,0.5220306098159596,0.4820966272657244
-0.27825850019608267,0.22988988323052112,1.004474777802222,0.5218339704972486,0.0894960079715313,-2.506054987416823
0.18122765927929374,0.7918513430347299,0.41137412258723,0.0705518303441737,-0.36674549520950883,2.647472962656413
0.7718135415525772,0.4009642987284907,0.0687665159880458,-0.357464998949544,0.3776369331745684,2.795375654982764
0.6544720510590338,0.11224381548581563,-0.5834705278904172,0.6163960706580521,0.6508314132189201,-1.7846023474487511
0.10049293503538866,-0.5223866063405992,0.5518651519159764,0.5826954353299251,-0.3719999635411678,-14.147142045310249
-0.06572182118980319,0.06943053745037518,0.07330931678577296,-0.04680157337442407,-0.37101178725811423,-0.7828443093528717
0.06846248558227795,0.07228718410943984,-0.04614903124816755,-0.3658388667114742,-0.02024400928667573,-11.411688586501244
0.06541977783562376,-0.04176479425472774,-0.331083547917253,-0.018320793738923424,-0.2670661206938349,-4.623665607293123
-0.06326921168064649,-0.5015562856456528,-0.027754049742366328,-0.4045767068754228,-0.1639220515800394,3.7935639298142383
-0.3228622653606101,-0.01786586197642066,-0.2604344832919086,-0.10552005114951549,0.08657569424604328,-2.3600451012543027
-0.0313536462639771,-0.45704879366319223,-0.18518212901594963,0.15193578099009294,-0.09452201208810894,10.82828649606073
-0.19952617375665227,-0.08084187544731018,0.06632807144005233,-0.041263899323664796,0.1893257563526126,6.224853123626469
-0.1454867760885543,0.11936706347533903,-0.07426042070678376,0.3407193829913208,0.19586922790278852,-1.713303621807589
0.1546779134976127,-0.09622794258278207,0.44151009260757734,0.2538107465184559,-0.06985785248703524,4.926171614188822
-0.0946681812903423,0.4343536437197881,0.24969672134656612,-0.06872552468954016,0.19760287936510693,4.91838142400839
0.6722057586823525,0.38643068025359295,-0.1063596314494793,0.3058102432476214,0.3053266385053178,-2.6521636800790067
0.44603812819413957,-0.12276574648786105,0.35298188122964214,0.3524236798106934,-0.19003920253748088,3.9454784208131066
-0.15234960576700884,0.43804279277160185,0.43735007702190504,-0.23583449304993837,0.35083803846684597,1.5461672913156095
0.5967919906117322,0.5958482307370999,-0.3213022537630616,0.4779837376941277,0.1873138672118587,-0.5200393188453125
0.6309645267631622,-0.34023819159915614,0.5061536936705793,0.19835320386082556,-0.06671429773863549,-1.421051242443101
-0.48897162824649276,0.7274162685083279,0.285062322380322,-0.09587812185121788,-0.2619950439176534,2.5490220600591353
1.0219431487780544,0.40048250216993314,-0.13469865053263905,-0.36807540845147607,0.660238215122391,-4.879866784601697
0.2307360286680421,-0.07760596660889262,-0.21206484062673042,0.3803930082008317,-0.7282272032478588,6.984523139447765
-0.032538095697287425,-0.08891308722584601,0.15948856311261297,-0.30532609107315295,0.4370113452495887,3.465106510863761
-0.08443701113880532,0.15145956574250108,-0.2899553188095522,0.41501125400015837,0.2058921088249675,0.125623426954231
0.1644045265230929,-0.31473724797799424,0.4504814759052563,0.22348931545042297,0.008102346524274317,-0.6687056524462575
-0.3049418492235571,0.4364613822673788,0.2165337772157297,0.00785018153407448,-0.04178727560487105,-2.3091907117320774
0.6344736294566434,0.3147700509408583,0.01141162396531689,-0.06074517814244014,-0.2097667346401062,1.8988593629606023
0.8599892476787928,0.031177915050660487,-0.1659630574595125,-0.5731076885236343,0.47126939096404746,1.4335459372305634
0.05505006375502836,-0.2930368140165951,-1.0119218921617608,0.8321085606978263,0.628201261131465,4.33334662703681
-0.12947896842109094,-0.44711994006460637,0.36766901938611646,0.2775721252809012,0.8390496611284928,4.001581303745701
-0.4084365036596366,0.33585943127549595,0.25355744220829085,0.7664576756263799,0.7077769144436494,-5.098081428215545
0.16423082447532678,0.12398623920602343,0.3747876768430256,0.34609355992250224,-0.4409289769057858,-3.247132878363117
0.0982220216776579,0.29690716933695255,0.2741756614515841,-0.34930437285046384,-0.2224832477883276,-4.0224115147974056
0.25716544763584903,0.23747660545048435,-0.30254916243974,-0.19270334272067005,-0.23871278870802445,-1.6553853152930242
0.3894009837566899,-0.4961033583300154,-0.31598426752936576,-0.3914280085900478,-0.16108848511164636,2.658955313924648
-0.6946354796861408,-0.44243579399945154,-0.5480708363370256,-0.2255533554622828,0.3622940759105447,2.6555499999705536
-0.3961954862786658,-0.4907902897159629,-0.2019800896788985,0.32442962239496387,0.3240141266119105,4.938067826331259
-0.3777559030784871,-0.1554618597378588,0.24970992206090514,0.24939011951378573,0.4637477454348773,3.6794631967770313
-0.33588667926266275,0.5395164874613313,0.5388255307485221,1.0019608056427654,0.7465830844439088,-0.9904319462023147
0.6807750625073855,0.6799031964749572,1.2642985820526804,0.9420567448658124,-0.2535813093789737,8.469517342709866
0.28035884737534883,0.5213349415627185,0.38845815775257986,-0.10456453798425316,0.8941666020425129,0.2413349786598772
0.4308271428581569,0.32101880169939334,-0.0864113213071858,0.7389323286914534,0.021055534874055478,-0.15419812566395039
0.30139247090806687,-0.08112833736010058,0.6937557526201116,0.019768249237703595,-0.012630688667835819,0.8427803517155026
-0.08342065366331992,0.7133581218283508,0.020326809680185645,-0.012987574245629099,0.07098447107273405,-0.08767457776379234
0.7672924390375013,0.021863643098905677,-0.013969515752576298,0.07635133921737379,-0.007942842300437307,3.5321931757478633
0.12770078772939436,-0.08159290552503876,0.44595157898185994,-0.046392415664110766,1.8690363637303282,-3.1365054590655075
-0.03373081871069591,0.18435808563980613,-0.019178801787333777,0.7726667697761956,-0.6861101363541456,-2.2602289373224433
0.15106576043856002,-0.01571539575413351,0.6331346560513651,-0.5622088618095509,-0.40513901692989907,0.5167952238575503
-0.016066226198947233,0.6472687520986161,-0.5747596106518117,-0.41418333905481447,0.09470189850700265,0.3649310134813107
0.6392009153547062,-0.5675955591033668,-0.4090207793750717,0.09352149322092078,0.06603949055226457,2.1962976840882966
-0.8212900191946286,-0.5918381114091454,0.13532218096254084,0.09555672801413774,0.5750977929620502,-2.9311507441186295
-0.626761931253715,0.14330741776599318,0.10119544219926604,0.6090337820902183,-0.812808680945346,9.306145995961977
0.03130268774208802,0.02210415467298884,0.13303145505198655,-0.17754207514391662,0.5636804845436741,-3.8028259832486753
0.016687286201299705,0.1004306202643698,-0.1340334188087995,0.4255443246224671,-0.173892717286029,13.762575056520404
0.04668806130394808,-0.06230928831914294,0.19782651409721028,-0.08083902920831153,0.2925595890730718,1.1557061658211436
-0.06126515028705079,0.19451146761381702,-0.079484381977525,0.28765706808711794,0.024155875326021106,0.6855083504248461
0.2290147493836179,-0.09358366394435448,0.33868291759121993,0.02844074851624674,0.016869660452462656,-3.8785863004628918
-0.09134112065573365,0.3305670662577401,0.02775922348270685,0.016465413148665307,-0.09316082850091587,1.5056585412402508
0.39658548256963927,0.033303090853171124,0.019753764018889217,-0.11176622204347629,0.04338739783148071,0.05546332214920433
0.3029575483626519,0.179699594385462,-1.0167350763126888,0.3946942863295468,0.014539190496082668,-1.4588163612549059
0.19040832841410393,-1.0773247818546416,0.4182150747285533,0.015405616068977024,-0.40520408633613697,-0.1813981445153273
-1.1866983670370115,0.4606736562731355,0.016969645310471338,-0.44634174918357855,-0.05550086170680071,4.114649916248719
0.41582821129894926,0.015317692166115731,-0.4028914800394137,-0.050097989617634536,1.1363715397155654,7.478896212198568
0.005042746974044368,-0.13263615496408063,-0.016492790350551557,0.37410558203846794,0.6799841729963385,1.3637861026497817
-0.14226868097215045,-0.01769055752075001,0.4012745070553725,0.7293671276909833,0.13300101034322817,-0.2731506650506401
-0.020817941473837774,0.47221288492595126,0.8583065943174588,0.15651328376954565,-0.03134780994456982,5.440672865852482
0.5316413777455888,0.9663253903006337,0.17621064667004108,-0.03529296510164345,0.7029727624803385,-0.5062074364023995
0.7295915789501631,0.1330419393117961,-0.026646769703867694,0.5307560091921263,-0.04938224469524637,-4.4635954661349375
