5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.21572064258293702,-0.03608581932182209,1.507531953703155,-0.809646737244044,0.08031610004813247,-0.9133808368183518
-0.032871851356731194,1.3732642691497707,-0.7375358990963533,0.07316278116866802,-0.48707931087276696,0.47626027491799305
1.3603624384179838,-0.73060674238375,0.07247541615108889,-0.48250319616344983,0.2515895840929666,1.6819589059805826
-1.1878330580756713,0.11783178310286775,-0.7844620283138296,0.40903869033303586,1.4445594233420942,2.1954890813770676
0.11119215160990982,-0.7402588545090585,0.3859900179064926,1.3631608228278507,1.7793566133143541,2.4426096869083262
-0.5889133087253071,0.3070745553337673,1.0844632868710091,1.415568059964881,1.5749020503347246,-1.7380086935836656
0.20273814524561723,0.715989233064981,0.9345927168543162,1.039788921232286,-0.7398489387312083,4.019881495279789
0.4672892073686855,0.6099604151893216,0.6786165467229566,-0.48286120542945754,1.1168211250382505,-2.768408413199648
0.32113168792861274,0.35727773750332453,-0.2542165525391965,0.5879834888736962,-0.40493194621079903,-4.6683023672882555
0.2298608346387662,-0.16355463218613145,0.3782893847536858,-0.26051999707104095,-0.43930877873869645,-1.5615525629380718
-0.20664149443903662,0.47794600954477745,-0.3291514328053265,-0.5550403638549463,-0.1856616462517697,-0.0461999217429897
0.4673424830719609,-0.3218490056239781,-0.5427264516680379,-0.18154262832568133,-0.005371100160651951,-1.879820394877683
-1.1970519570056284,-2.0185607217533814,-0.6752109054862091,-0.019976715311320073,-0.8128290145985567,-1.4290165272700361
-2.0411607775298086,-0.6827706503878067,-0.02020037708943764,-0.8219295488894792,-0.6248208141667156,0.36641531358506135
-1.9471521123696125,-0.05760822744507305,-2.344010915568982,-1.7818884972079472,0.4568955082173695,2.6349230807964457
-0.01828974555463226,-0.7441882023520558,-0.5657227911018932,0.14505745031502046,1.0431202237070307,-0.695947887552026
-0.7265930051770368,-0.5523471368999324,0.14162778772169857,1.0184572339480338,-0.2689995642354653,1.168042110312481
-0.705206138895292,0.1808224912689202,1.3003096161836192,-0.34344369941647074,0.5764177327285172,0.061575525668463464
0.2849139340237177,2.0488398627622653,-0.5411489180893985,0.9082357107251152,0.04787934512378848,-0.9846143684441963
1.4952819516357114,-0.3949406808569893,0.6628475415581465,0.03494324857737574,-0.5587548665787934,6.379774744570344
-0.09535297834587844,0.16003539351698104,0.008436565252541496,-0.1349036533231545,0.8741035556704986,1.4307495967568684
0.1818935724771579,0.00958886006087522,-0.15332925363516473,0.9934915955889639,0.2228037441259185,-2.130849612771588
0.007039257546841442,-0.11256021038483943,0.7293299899649216,0.1635619799794793,-0.24359677087691944,0.27598942319345254
-0.11345454924263114,0.7351248276606612,0.1648615496396005,-0.24553225107087928,0.03180154241870742,2.782874086178792
0.8007300435172043,0.17957439451108786,-0.2674444430213376,0.03463962783828107,0.3492804961531467,2.0232082500062423
0.48793877068890573,-0.726698887726741,0.0941226474439731,0.9490634585325268,0.6899891837072146,1.4289817751146467
-0.72679592675681,0.09413521602027031,0.9491901907995571,0.6900813207426165,0.4874009537501647,-2.213917437576283
0.09099988268482441,0.9175757985167449,0.6670969896860335,0.47116723673514294,-0.7299780722108061,-1.3525407444122421
0.7252260067278524,0.5272546275874174,0.3723972822199371,-0.5769540599960341,-0.35247650185772267,2.3844985253437465
0.5773600215927532,0.4077864691058361,-0.6317824275181123,-0.3859726023737404,0.6804609066200209,-0.6404582700974586
0.48153271006933146,-0.7460372708394597,-0.45577390942145846,0.8035190210686751,-0.2158191320960704,-2.343976595441476
-0.7454631656274564,-0.45542317335622207,0.8029006813744396,-0.21565305073066227,-0.7892562673463579,3.600350682021595
-0.2617242606561071,0.4614139101978546,-0.12393228663524579,-0.4535726882695355,0.6966881583772893,4.8074135710870465
0.3361141211285185,-0.0902777109255146,-0.3304022313073371,0.5074981982082375,0.6776433577849656,2.044768462413425
-0.09148163807101316,-0.33480841541553175,0.5142661019449484,0.686680286446983,0.2920701896613221,-0.05415775141726383
-0.357560733929686,0.5492136887251736,0.7333444916320349,0.3119181793703513,-0.008261467022494355,-1.7881328911963794
0.628817918053323,0.8396370409381458,0.3571282802690585,-0.009458902062709952,-0.3123056894039613,0.9931051320043104
0.9903322836465159,0.4212244673703768,-0.011156554110673598,-0.3683572680853285,0.20458070826149344,-1.7754753210660061
0.892697920206142,-0.023644003192503097,-0.7806568530204867,0.43356639256843493,-0.775130854973299,0.9176914334160275
-0.03563792411422159,-1.1766615602561101,0.6535021193758734,-1.1683323827704863,0.6038769485161157,2.259574742731315
-0.6768004441815386,0.3758859298258199,-0.672009609490967,0.3473421761969868,0.8552391139781279,-1.3204033155691044
0.42810079001090445,-0.765359439900591,0.3955919821285704,0.9740416208500305,-0.5691901937786963,0.7646166088507022
-0.7866453148699222,0.40659403035776887,1.0011312823547367,-0.5850202870223575,0.3387724210455368,-0.84011208799979
0.5497084942990157,1.3535131574229462,-0.7909378817747648,0.45801478521244093,-0.503237508949706,-3.4982202075950113
0.5949709629513744,-0.34767676292872823,0.20133199024282578,-0.22121078295472912,-0.9211199816355231,-1.2461127847451008
-0.7111372771458089,0.41180400478181994,-0.45246404315483835,-1.8840567605007397,-0.6711261947856224,-3.2979574029470204
0.29920191702732146,-0.3287440324180085,-1.3688875969741245,-0.48761605451966866,-1.2905228134128424,4.122180721615803
-0.11102875890236474,-0.4623228894863181,-0.1646855912667843,-0.43585626560126967,0.5447851733474538,1.16775801846961
-0.42139301623362474,-0.15010582346730608,-0.39726950705407,0.4965548377916414,0.1406672663331886,1.7736516328719074
-0.19076115646772338,-0.5048677582552478,0.63104397230403,0.178766218278779,0.2715194329113003,1.4661099776647637
-0.5675634029407812,0.7094084707723965,0.20096582029281065,0.3052373434189029,0.2523108295047355,-2.535442468479348
0.9002912938448558,0.2550403411070282,0.38736853894226636,0.32020091739046347,-0.5537449555393885,-3.356645490739729
0.2441606147770068,0.37084384455761016,0.3065415161494335,-0.5301228354200848,-0.7018240197413026,-0.34731963685847805
0.41611743995664185,0.3439649135681258,-0.5948416304461349,-0.7875045485606335,-0.08148486177198361,-3.4853347438369315
0.3968422020564765,-0.6862858773947454,-0.9085666207591153,-0.09401142588764937,-0.9433998374741676,0.06018795678360059
-1.1232064612578647,-1.4870011645786432,-0.1538633453888427,-1.544010780205977,0.026663394176636577,3.9699238942081765
-0.4499152951004201,-0.046553744606766846,-0.46716443965357957,0.008067423984001744,0.5321174027213872,1.851314420879956
-0.05671454458363389,-0.5691275463321179,0.009828216421268037,0.6482571147667233,0.30230497535647083,-6.134620572497126
-0.26333393263932575,0.004547491854370037,0.2999469916596274,0.13987577745990645,-0.4635003175698875,0.6353981522552479
0.0052612431808960955,0.3470251547527237,0.1618299721914333,-0.5362489836709255,0.05554241038163576,0.5411915642197894
0.3460001105207664,0.16135195819941925,-0.5346650093679776,0.05537834899700423,0.04716774074841606,10.346899046838987
0.06691570878301158,-0.22173569172997193,0.022966448723154412,0.01956135419176436,0.37398838123693995,0.21679678333161378
-0.22043063996416,0.022831276959751155,0.019446223516903397,0.3717872281725935,0.007789993387073713,-1.000537956908775
0.037056118389724,0.0315620349289154,0.6034262370535894,0.012643485413253767,-0.05835089833520666,1.6662130570385278
0.03241975597883521,0.6198247800106722,0.01298708124310841,-0.05993662605829418,0.09981349357470796,1.4239622834887773
0.6395742162623753,0.013400887759688857,-0.06184638283739563,0.10299384436413514,0.08801956579713108,0.768214345767798
0.23816116545857077,-1.0991366303550834,1.8304111226576378,1.564287586712002,0.8439185355909881,-0.10515487530131996
-1.0228873135071954,1.703431824726013,1.4557698132647752,0.7853742108574063,-0.10750375551115485,-2.1842153448807564
0.8603292720263851,0.7352459696386843,0.3966583301353598,-0.05429546775896981,-1.1277935853834025,-2.34059449755806
0.6090776789035514,0.32859171625970135,-0.04497835941061646,-0.9342640798224318,-1.0011528257155013,4.159785586686265
0.13651590466003344,-0.018686598356641163,-0.3881470522145806,-0.41593648574354564,0.739216724715905,0.7934388420109033
-0.01866254918123594,-0.3876475168596929,-0.41540118609659177,0.7382653716480071,0.14081697466618082,0.3148751770215693
-0.38766826395906206,-0.415423418586963,0.7383048839997189,0.140824511264867,0.05588602494064896,-0.026153077826111468
-0.5361448370962839,0.9528551690846888,0.18174790171455046,0.07212641944857225,-0.00599071631813026,0.13081955903618114
1.6941400851254766,0.32314082525032606,0.12823801806288956,-0.010651264727785445,0.05327838521075883,2.1949311276203116
1.2238988399013357,0.48570266977820914,-0.04034176286366797,0.2017923727240293,3.3857350037835867,0.25568517658019757
0.4696152481719573,-0.03900556483983661,0.1951086149871823,3.273592843894321,0.3813373248072046,-6.732974882149104
-0.002797526110751309,0.013993424966422125,0.23478602333710905,0.027349972434258345,-0.7202086561696815,-1.6406849306209101
0.014153354210717365,0.23746936579068914,0.0276625521231767,-0.7284398380563528,-0.1775055285489965,1.8904650600467479
0.2061765189185094,0.02401728190147049,-0.6324486931270112,-0.154114497434924,0.1775771003986296,5.18416816392227
0.016322709059084672,-0.4298269910417495,-0.10473983333073576,0.12068556955169989,0.33095257920253657,0.6225724597059605
-0.42738011547096383,-0.10414358101339292,0.11999854296184637,0.32906856587155303,0.03951820619791867,1.6241228114170672
-0.33664440777590815,0.38789561522920535,1.0637150307060224,0.12774270859913778,0.33324610459969645,-0.25367447682905164
0.55293861894672,1.51630773058342,0.18209506398153888,0.475036668661102,-0.07419677720804795,-1.042725967940632
1.1017827625984558,0.13231430441360847,0.34517215903899395,-0.05391302076705186,-0.2216088408524095,-1.413516420502189
0.5076328673914263,1.3242765671723742,-0.20684098701952033,-0.8502174562286308,-1.1525524177270663,-0.39103629690357167
1.4753659231398852,-0.2304398879524218,-0.9472204623062871,-1.284049422831525,-0.3552204446035513,1.0206736430070238
-0.364597576025805,-1.4986740689190878,-2.0315983974023095,-0.5620229822538518,1.466979022901726,-5.051805765094886
-0.2563463593912432,-0.3475024114447951,-0.09613334105319903,0.2509249606856869,-1.241948561798453,4.065478313056631
-0.1584132499220381,-0.043823566342417214,0.11438723070586243,-0.566157532813981,0.4556194910208817,-0.6554798217114088
-0.04497948341542326,0.11740437796114661,-0.581090848671418,0.4676371881738312,-0.07539746055104281,1.583537340943532
0.11132363459912424,-0.5509943192050295,0.44341678194022494,-0.07149238805101371,0.1727144945155143,0.3117665020833162
-0.5604344108025091,0.45101376595888915,-0.07271725492931086,0.17567358246181333,0.034586578349918164,0.5956994006746116
1.5693131333452572,-0.2530214192880858,0.6112604114266972,0.12034482257233095,0.2299456105822165,1.7250210255230156
-0.8558289243493352,2.06754962437789,0.4070587397022769,0.7777764630249073,2.2522781630390707,0.15186377079220095
3.6951610991980606,0.7275025480895191,1.390055791723144,4.025311196648752,0.3543718759890502,0.9855936129801125
0.9867808387852539,1.8854647639613202,5.459912091623305,0.4806682505081067,3.119529794313813,-0.7507488586933382
0.8702433998214896,2.52004309608949,0.22185425074165083,1.439830786518892,-1.0967515469404743,2.8996508580519977
1.089170465587564,0.09588609732421939,0.6222993450205664,-0.47401943040922406,1.8308264237813119,-1.47023344432192
0.06621208379970574,0.42971543874271645,-0.32732393042152463,1.2642378402807801,-0.6410167448941831,3.5314648494755145
0.2569767451730019,-0.19574497603126498,0.7560345662014148,-0.3833383254422151,0.9207693016263434,-1.561377634402099
-0.15234878629214274,0.5884235237654076,-0.29835314195270013,0.7166369651062292,-0.3168489499389599,1.9521699511880715
0.6153343193299019,-0.31199794044365003,0.7494114380547683,-0.33133963049854853,0.4142695886281971,2.345618886714627
-0.3375168155516077,0.8107071532284028,-0.35844049737281697,0.4481534465735264,0.5384762672888033,-2.2216954759883265
0.682180484350342,-0.3016145979899552,0.3771047708526528,0.45310812833885145,-0.42916958273385425,-1.5785693033574717
-0.4119240695787475,0.5150232545188648,0.6188233110347167,-0.5861297239499984,-0.416459591340374,1.360868864710909
0.545239577165516,0.6551295645163429,-0.6205178504982085,-0.44089320141685323,0.38008963508587873,0.6952791222556083
0.7719530583997231,-0.7311693418039369,-0.5195138087114899,0.4478676771169581,0.22881928854966224,0.14286041259765625
-1.1982229128250195,-0.851366863374344,0.7339548883590339,0.37498360333336483,0.07704864215650373,0.9272453088793652
0.4767952260398313,-0.6906894846846015,-0.274100614795601,0.07509321463508759,-0.5630833555615951,4.8543710525905945
-0.39506264269657343,-0.15678089162650866,0.04295204209727576,-0.322074106294234,0.5062936411137656,3.13390248883644
-0.17705700612890804,0.04850693156525343,-0.3637272145890695,0.5717714409435739,0.36912628276785875,-0.621548034759059
0.0526926292982422,-0.39511349544428553,0.6211100065241596,0.4009784530682937,-0.07952620426867812,1.1813809540472553
-0.3985424371442961,0.6265002299061013,0.40445829304942515,-0.0802163622136853,0.15246783389628044,0.06867852355147615
1.1942949811528711,0.7710172900447029,-0.1529161430834651,0.290648845949935,0.016896610313038383,0.6405916263073258
1.924738943729005,-0.3817341835492656,0.7255649905299755,0.04218007080571764,0.3934301257210422,2.7506229559089865
-0.47581936418744836,0.9043933903448534,0.05257609964491935,0.49039797937984353,2.1057096037756207,-3.3849614340020673
0.2878754239469855,0.01673537990916636,0.1560974767439275,0.6702636832241806,-0.8248374112679009,4.831693837468557
0.009043969765097403,0.08435666640031468,0.3622173215441675,-0.4457505386263862,0.6362643038987382,-0.3058090724802499
0.0826250472691934,0.3547819584558148,-0.43660045964234767,0.6232034814635299,-0.03944398901166198,-1.4241843117313142
0.3178191327099113,-0.3911134039290811,0.5582752596626298,-0.03533453175823468,-0.1645565495631256,0.2667235550297829
-0.4574749941974274,0.65299979138797,-0.04132986634740416,-0.1924774395361552,0.036047488034539485,-3.0813552889411158
0.6899168157691202,-0.043666430162185355,-0.20335905760386427,0.038085415170506454,-0.4399862451370454,0.2287247743116269
-0.19078182856622442,-0.888490602988823,0.16639796569002166,-1.9223320999554685,0.14269207361199973,2.0082178782378572
-0.4786225767574264,0.08963721488763328,-1.0355444840599797,0.07686704589254369,0.6748974887976931,1.4093983386182962
0.08604428879943911,-0.9940367821871721,0.07378598614681256,0.6478455907953098,0.45466804635226543,-0.6838768161677854
-0.9610453662806258,0.07133707862078724,0.6263440289696773,0.4395779180135336,-0.21329466538428674,3.0653066505628033
0.1319264723789042,1.158322710084758,0.8129287767370126,-0.39445423509658706,1.7680423748822918,2.090511582127552
1.286601652916452,0.9029569210264874,-0.43813823769200544,1.9638449821841395,1.339324625157892,-2.1532625728583437
0.38982626285454225,-0.18915386530177494,0.8478348550229798,0.5782157500723628,-0.5955720811653779,0.5609539261919015
-0.19509479100851132,0.8744635674589497,0.5963762925924132,-0.6142777495986662,0.1600276342296163,1.5447354886822737
0.9648475885422982,0.6580173825235981,-0.6777691232096817,0.17656799291849562,0.48622682201049944,-1.9226782736194472
0.6786734200957302,-0.699045194094858,0.1821106961853498,0.5014901262495285,-0.6241872328557364,-1.4864253639083276
-0.9919352924650212,0.2584125149669666,0.7116074314676496,-0.8857128989741259,-0.6847459277196247,2.121148546715444
0.2162078347389938,0.595385645162987,-0.7410557035601488,-0.5729112399897845,0.8175518755317885,-1.9057802464849853
0.48638412802909026,-0.6053853248316342,-0.46802427328293145,0.6678767943594291,-0.6000647167058908,4.977076426429015
-0.25183976742786846,-0.19469768971844673,0.27783616427888647,-0.24962639908542522,0.6519165410565713,-3.5142412587787017
-0.1566156661790861,0.22349261575781862,-0.20080055826644033,0.5244044935427238,-0.37027438391558587,1.3577526566816969
0.2343679134846124,-0.21057164554576374,0.5499223612235316,-0.38829217905406466,0.15001950602065378,3.061880669323247
-0.1952284628652783,0.5098525824721336,-0.3599994912081339,0.1390884204011,0.31365959304668267,0.9077751508721781
0.6230323294413974,-0.4399140640174758,0.16996399653532795,0.3832873925242818,0.113635640363815,-0.7769394179119808
-0.7090471930537632,0.27394553736928584,0.6177771342892138,0.18315629897122165,-0.15675836485818376,-1.0715031338214385
0.5968786717293856,1.3460266550802162,0.3990650459162032,-0.34154863589872625,-0.4710411459125932,1.3122288901073955
1.35299899046422,0.4011321783386252,-0.34331783685061446,-0.4734811101113499,0.579854199205519,2.2615178919028973
0.5655499935485615,-0.48403845640142956,-0.667553622543812,0.8175273795735035,1.408940780045359,-0.9449159727443187
-0.4150660325356864,-0.5724314461995852,0.7010348897721758,1.2081756148031448,-0.5048045122239062,-0.22326082672935973
-0.6250534887609984,0.7654790918710328,1.319239863711766,-0.5512097974398027,-0.13023756463796446,0.4678591191013517
1.033789540578268,1.7816507166585,-0.7444160517365759,-0.175887537024718,0.3685849834868025,0.12148486339846201
1.9752836186164748,-0.8253204843585845,-0.1950033007902512,0.4086434412436276,0.10610884903454287,2.8109188436862054
-0.5846394551274319,-0.1381361854972809,0.289474311322524,0.07516524896624396,1.7391748140390555,-0.47207253687346845
-0.1607514937276205,0.3368663161890042,0.08747111413446436,2.023908132425866,-0.3399000467833432,-2.430829208157783
0.1645395355444326,0.04272453433772139,0.9885610050341446,-0.16602133588768628,-0.8548887743523453,0.7089372015204084
0.042061492953188256,0.9732195421572842,-0.1634448533556854,-0.8416217687464362,0.24545409421254014,-5.209171538614986
0.3752553352800845,-0.06302129230762991,-0.32451368404491077,0.09464252866873732,-0.6954200818160153,-4.073842436090063
-0.09825907770622286,-0.5059625743891812,0.14756104228045172,-1.0842579286390626,-0.8479459600463343,-5.507626441480552
-0.4684692016015487,0.1366263181581553,-1.003911103055198,-0.7851105734129152,-1.0614293069628515,0.046817549607136195
0.10077348018731189,-0.7404694572567362,-0.579085536968727,-0.7828940037133568,0.006654986362169927,1.169864249799291
-0.6750094949092433,-0.5278924498339966,-0.7136835703822958,0.00606666343754229,0.15159214291863338,-6.521746993654316
-0.43793154570449694,-0.5920610329238598,0.005032811697358647,0.12575853563711786,-0.7010773701807327,-0.6185057182710983
-0.5679604660645667,0.0048279449554901235,0.1206393809761846,-0.6725391602767024,-0.06378188494541766,1.916854600105372
0.005231001327152787,0.13071084442992534,-0.7286854494828237,-0.06910665466854217,0.21417329700616675,1.7586742668657565
0.11699038824385012,-0.6521967937277189,-0.06185266719962727,0.19169195392697214,0.17587338471997302,3.672584697313477
-0.5162694751884847,-0.048961669761735924,0.1517405565367578,0.13921880773138173,0.29072630019412676,3.635100126753235
-0.25007886991488754,0.7750370255677957,0.7110803671073078,1.484926983922083,1.469770941272787,-0.24574798878260784
0.9153284942496501,0.8397948746229106,1.7537174811336547,1.7358180037676538,-0.11734856494848336,-2.687571605667111
0.2975220011365376,0.62130592860465,0.6149645129969136,-0.041574175943442024,-0.45466730103514524,5.500573872686742
0.41044836730488793,0.4062590886214499,-0.027464815403186255,-0.3003632233091791,0.614744587629449,-1.2216434804252523
0.38438507753459566,-0.025986040666930468,-0.2841909119424535,0.5816451929278574,-0.12917980456354317,-0.7950543729169967
-0.031025928385091328,-0.33930859243367284,0.6944529308105627,-0.15423370634099795,-0.10037640657233404,-1.4247538195379765
-0.3233767010913308,0.6618455967118615,-0.14699181885112603,-0.09566333405219805,-0.17143066590596046,0.022588384160356505
0.8198904253971534,-0.18209259906917374,-0.11850717454438718,-0.2123672987990678,0.0033669214025523067,-1.3321294657753018
-4.316333095952346,-2.8091006565259895,-5.0339662621664205,0.07980969218735835,-4.706704200817833,2.8375236661806493
-0.3207693290673604,-0.574825247614943,0.009113415482829866,-0.5374554112567788,1.1448154913909858,-0.08900111716137621
-0.6004311021660045,0.009519376759383,-0.5613966092911782,1.195811823027407,-0.03750755964882423,-9.710468735370977
0.0012487463685582508,-0.0736436843391323,0.1568659072152621,-0.004920220103567686,-0.5368207165333405,-1.9486948635582373
-0.07661043572040917,0.16318528342630312,-0.005118432209866244,-0.5584466525055178,-0.11206895907555996,-0.025153010146422957
0.15732376254877029,-0.004934581089051684,-0.5383875721526764,-0.10804350696644602,-0.0013945843845556579,-7.700053457594803
-0.005457007103258997,-0.5953868732772484,-0.11948211496311953,-0.0015422295743602469,-0.4721204379646138,1.1995600410256753
-0.5238507019492946,-0.10512625085147016,-0.0013569295551455177,-0.41539481962546365,0.06471267110234075,-1.9396482400957373
-0.20908827706334862,-0.0026988317426307673,-0.8261893336160389,0.12870867928194885,-0.20811760538540255,4.780213711069392
-0.0014861082262548715,-0.45494009342501074,0.0708732686257992,-0.11459969160219924,0.2824280226470949,2.8316776306708866
-0.40431415444362506,0.06298645929701777,-0.10184698618408494,0.2509993047833393,0.14868563617209551,-1.0708872273590624
0.1967350068800844,-0.3181138891004546,0.7839835816233075,0.46441203366184325,-0.17563189739309618,0.7216561842781968
-0.3166072508441992,0.7802705099944959,0.46221250399478314,-0.17480007663739316,0.11779536919939529,2.7123784772994286
1.1954631298794633,0.7081621048307019,-0.2678135903426392,0.18047589771066624,0.6783270916070968,0.5480847634488513
1.3174053739469043,-0.49821793728676717,0.33574222044649515,1.261902818127498,0.2549901178457468,2.477700656286708
-0.554526989296475,0.37368811668606566,1.4045242416035444,0.28380933677216874,1.2830033361186877,1.8375200926447546
0.9194263798243828,3.455706995141081,0.6982876345731129,3.1567156137887364,2.3410932843660723,2.516622507529544
4.325502609317893,0.8740454528255248,3.9512556022592618,2.930342510062439,4.01332532096533,1.2505810831655237
0.9731335450408994,4.399198416008258,3.26254725744834,4.468304805394378,2.220427357192034,-11.75663139555094
0.08100701264732141,0.060076673510537415,0.08227954041934486,0.040887036681951726,-0.3843763715898565,-2.2550614445065396
0.06541914273064948,0.0895964553956412,0.04452301920579446,-0.4185580067264454,-0.08028439367551371,-0.636430309191792
0.09836151962711202,0.04887862815700284,-0.4595048030852238,-0.08813847522643187,-0.024874708924982673,0.026683536715976404
0.05709507549742844,-0.5367470899410479,-0.10295446265630064,-0.029056122023035282,0.0012182325191428074,3.8420454757109734
-0.4346847919100985,-0.08337770248719065,-0.02353110914245428,0.0009865859713182007,0.14205418898738012,0.2569432002135917
-0.5633780209173327,-0.15899826096434247,0.006666300886276438,0.9598514407016917,0.06419166625243566,-2.0246050903624733
-0.16834035232832256,0.007057985622711023,1.0162484088225827,0.06796330757290808,-0.5355224748333366,-2.615746827030967
0.00518807451757721,0.7470081061621194,0.04995741320507691,-0.39364354842728344,-0.5085791138634009,1.8264848604264448
0.6676191661099459,0.04464814540813713,-0.35180873591289785,-0.45452942357325754,0.3173820578489362,3.297283052047625
0.05117233832210873,-0.4032166508651262,-0.5209473591305046,0.36375938783457046,0.6566808685455571,6.128706678321171
-0.18758052620834267,-0.24235006055152516,0.1692246022996141,0.30549468284217834,0.5678272909460318,1.1308888125011187
-0.3204869669921412,0.22378488129126792,0.4039902614982025,0.750902417092516,0.13855894682866304,1.855823499044102
0.5728793564351196,1.0341971257294966,1.9222768355367077,0.3547047496216615,0.5820814586666386,3.3870518610794407
1.121388521067903,2.0843407161522305,0.3846093019388588,0.6311557534206099,1.1519184180798387,1.3782210426672958
1.7898289994225558,0.3302650457880125,0.5419751492020916,0.989155455090036,0.40249601086408,-0.7131707208417737
0.6503670983455927,1.0672725123573397,1.9478723871751948,0.7926063203472355,-0.41014003075429684,-2.0201969171594163
0.5047767823749909,0.9212649484466277,0.3748707695949754,-0.1939796655964256,-0.5494857135567356,-3.5738861827212833
0.5596852197492629,0.22774081377144045,-0.11784617655244889,-0.33382256956550105,-0.5905582068347024,-0.47517406085624864
0.5049662907052745,-0.26129855980584704,-0.7401797768070227,-1.3094358547878115,-0.17409898377808017,-2.124610653177445
-0.5718940947718533,-1.6200029718495692,-2.8659118266557173,-0.3810437409316204,-1.7037327118637082,-0.4146296803544207
-1.4545739631586567,-2.5732549854537976,-0.3421328935902562,-1.5297535164575993,-0.29853997512498165,2.9879925331718886
-0.7439397704541654,-0.09891218233760404,-0.4422587292429642,-0.08630927048479192,0.6219802102242861,-0.856125129330033
-0.1647970093649755,-0.7368446860876368,-0.1437993715255337,1.036277596012487,-0.2969161673125807,2.1108205735258903
-0.5829746008599245,-0.11377076173829598,0.8198790455056769,-0.2349132556644688,0.5791907234851835,-4.2283280478373975
-0.06451322686502646,0.4649089278865656,-0.13320656313389667,0.32842763792220436,-0.6578957067827769,-1.496199665201138
0.44207854791987083,-0.12666516057527255,0.3122994732095717,-0.6255882846977943,-0.22136527051095742,-1.6185297020632137
-0.20868993291327498,0.5145357714541104,-1.0307015486498352,-0.36471515326274456,-0.394534447559132,-2.7841015460676126
0.47774585914040896,-0.9570051766964117,-0.33863759121084885,-0.3663247709230156,-0.6301307660832776,3.8792025107680037
-0.560354406040057,-0.1982821732906749,-0.21449382346804607,-0.3689599176203548,0.514086937966478,-0.2506322932180804
-0.28029548762468315,-0.3032125876153395,-0.5215688244033583,0.7267231671278587,-0.04695302537219214,-4.773863687445553
-0.19215245628929026,-0.3305295849398063,0.4605403842372869,-0.029755160319814036,-0.5667548963504193,0.44854396332737406
-0.32052782146436765,0.4466045182697432,-0.028854774728773114,-0.5496049990942449,0.051639933751477074,-1.2345711176010954
0.4988665720064008,-0.032231385859526326,-0.6139202597366606,0.057682884241841544,-0.15876620507080372,3.1382988113362256
-0.03797607273637822,-0.7233409242688476,0.0679638603552262,-0.18706353422484173,0.47551838750520703,-2.0629171280109353
-0.6899142635480674,0.06482314921177063,-0.178419049885615,0.4535439750638044,-0.2981308316103005,0.6319159593456518
0.13965088912269605,-0.38437470650420774,0.9770864289080429,-0.6422741908643229,0.19674242167658684,0.07848973924319283
-0.38644538671391165,0.9823501299197742,-0.6457342116037775,0.19780230057101267,0.024568854076100596,3.6862741108813317
0.7097028174487529,-0.4665132882261404,0.1429030706440251,0.01774986782026472,0.8336233353340146,2.5970720707506114
-0.5123508561762922,0.156944105221706,0.019493892680545234,0.9155315408290793,0.6450148098210751,-0.8355865423025941
0.22808760777119433,0.02833056610423756,1.3305463030407554,0.9374030629646969,-0.3016017125393622,1.3630807250477663
0.02928026561723255,1.3751489831060182,0.9688267637514039,-0.3117120293774801,0.5084915056663272,4.00977830920312
1.185239328985501,0.8350306748424363,-0.2686642400749898,0.4382682446592191,1.2892548979338547,-0.14104694875339033
0.8314381383199821,-0.26750837104667063,0.4363826915615832,1.283708161212531,-0.04515539395614024,3.790020310030364
-0.21298878940006766,0.3474456549796313,1.022081836653787,-0.03595249246209015,0.9660661065825429,2.585618928789059
0.5651575131529626,1.6625254072494595,-0.0584805736963862,1.57140983204859,1.0720435972010713,-0.2653082757003107
1.1587650513936925,-0.040760426691426495,1.095258326191171,0.7472046132890051,-0.0766700635347941,0.8867162619586656
-0.056304909849423136,1.5129483747773238,1.032160156438199,-0.10590912230033495,0.3539706433415495,-1.6260116261516073
1.0090230681259817,0.688373394102062,-0.07063343951953562,0.2360718650585718,-0.4328956326397278,-0.37972298839478275
1.2874585070312698,-0.13210508042503152,0.44152306516270373,-0.8096407700732076,-0.18907565468402518,-0.6053736598737113
-0.41203931813192346,1.3771223795772034,-2.5252914555552395,-0.5897320798011554,-0.9401808118158858,-1.7144193657534685
0.9819680731228307,-1.8006791709001548,-0.4205131531148681,-0.6704034106608219,-1.898583744697214,-2.7082862369539016
-2.3007072942435403,-0.5372848724701403,-0.8565668120779437,-2.42579885453637,-3.8320598697110806,2.453411017932947
-0.12608465842540567,-0.20101056153481836,-0.5692622957664911,-0.899269613746808,0.8146398812483712,0.16117820477168296
-0.1950208429211142,-0.5522994011653442,-0.8724731513964217,0.7903652181514578,0.05192348369045808,2.2528725108881105
-0.40140700623269676,-0.6341068539663293,0.5744314322615933,0.03773759322820512,0.5274781818753527,-1.3714042640048405
-0.6699670318445683,0.6069168299684696,0.03987173954344417,0.5573082669952727,-0.33925352190531655,-1.960338799385092
0.7492415712599733,0.04922184277860691,0.6879995759244371,-0.4188100070005051,-0.5986633758132563,1.9065415985169776
0.05649655725500707,0.7896820849935606,-0.48070779564063315,-0.6871424916015041,0.6682853722824873,5.293177271054639
0.3222183921852613,-0.19614588701668348,-0.2803785891227563,0.27268421339398596,0.7570597366641233,1.1050884174883902
