5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.02654680251543594,0.2367089890959705,0.07283353510645246,-0.2367089890959705,0.20658239048375604,-5.932203389830509
0.18076810579311595,0.05562095562865107,-0.18076810579311595,0.15776125596490118,-0.1286823803950995,5.405405405405405
0.06638271578002401,-0.21574382628507802,0.1882855211215226,-0.1535803509148013,0.13994194137410465,1.7094017094017093
0.10477021291209931,-0.2726819408058905,0.36415857479419134,-0.03354846712670897,0.06762944960463553,-2.34375
-0.26107256328588674,0.34865459840529744,-0.032120148042062834,0.06475013970384094,-0.09560762815645266,-4.0
0.4457126545230074,-0.04106171699148966,0.08277520726855851,-0.12222276698248094,-0.20859352231676745,6.666666666666667
-0.05720317175949238,0.11531433037231004,-0.17026881594036403,-0.2905921125382213,0.48432018756370215,-6.25
0.07649432851754041,-0.11294865695168077,-0.19276570786420186,0.3212761797736698,-0.30119641853781537,-1.6666666666666667
-0.12175972567082843,-0.2078032651448805,0.34633877524146756,-0.3246926017888758,-0.08658469381036689,-0.847457627118644
-0.20927702283545388,0.3487950380590898,-0.32699534818039666,-0.08719875951477245,-0.044338352295647004,0.8547008547008547
0.3812812356960096,-0.35745115846500897,-0.0953203089240024,-0.048467953690170706,0.048882209704616604,-0.847457627118644
-1.0899679805559963,-0.2906581281482657,-0.1477922685499656,0.14905545033244394,-0.1477922685499656,-9.401709401709402
-0.12825663907845383,-0.06521524020938331,0.06577263542484811,-0.06521524020938331,-0.7234989896733294,0.9433962264150944
-0.05713981096724204,0.057628185419953515,-0.05713981096724204,-0.6339100396194887,0.0636084688125902,-3.7383177570093458
-0.19580987503208647,0.05081732471070815,-0.30202749592213335,0.26679095473121783,0.2540866235535408,5.454545454545454
0.053935312807380086,-0.3205589346099005,0.28316039223874545,0.26967656403690043,0.30890224607863137,0.8620689655172413
-0.3197833996051789,0.28247533631790805,0.2690241298265791,0.30815491234680875,0.04870264419274276,2.5641025641025643
1.6408378202028255,1.5627026859074529,1.7900048947667186,0.282903072448763,0.8414552924117055,-0.8333333333333334
0.8619001110614752,0.9872673999431443,0.15603364079561188,0.4641000598023329,-0.15083251943575818,-4.201680672268908
0.5198713675625126,0.08216357820671896,0.2443839762046,-0.079424792266495,-0.40046113747812606,-1.7543859649122806
-0.0586446773466919,-0.355038046639432,0.3753259350188281,0.23669203109295467,0.17134444859555198,4.237288135593221
-0.3534404392953148,0.37363703582647567,0.23562695953020987,0.17057342939904324,0.27706136131200526,1.6260162601626016
2.9313589879350723,1.848604767166262,1.3382291031877505,2.1736772156298207,0.8341265412823377,9.6
-0.03994270753437422,-0.12070278043234253,0.3702152444603939,0.07709221873767332,-0.34212995005305363,0.7352941176470589
-0.12046781097267449,0.36949455455051655,0.07694214500352636,-0.3414639331708222,0.04045120123347159,0.7299270072992701
0.22424159779745614,0.08629903915235433,-0.25503298137561425,-0.444979420629327,-0.04826895410216428,9.401709401709402
-0.25645691864028625,0.051012409612986226,0.22569776185913656,0.04662853066187023,0.20660025893259423,1.7985611510791366
0.22954368198086694,1.015586122377533,0.2098172718106362,0.9296519120225112,0.24151628409857404,-2.4734982332155475
0.542908517405659,0.11216339161679414,0.496970104394411,0.1291089399905544,-0.1775590086371865,0.7246376811594203
0.17103298516818743,0.7578076881298151,0.1968725009130215,-0.27075186344645924,0.07931964529539128,7.194244604316546
0.42344238827990205,0.41485909662557974,-0.4066168629177867,0.6914318277092996,0.9363704228847507,-1.25
0.8775120118011868,-0.42792252427341815,1.2998146674805078,0.4176111381463479,0.20631978848896948,-4.1420118343195265
-0.1787011967478909,0.5428048851217186,0.17439514381420682,0.08615950557487598,-0.5995478021068292,0.6172839506172839
0.5754127073686499,0.18487155256824098,0.09133535037597618,-0.6355643316103431,0.09471814113064196,-1.8404907975460123
0.29839201595784026,0.1474198650267901,-1.0258329069319834,0.15287986002778234,-0.4558258403282345,3.125
0.09756898215549585,-0.6789415563009652,0.10118264816125495,-0.30168568715564364,0.5122371563163532,1.2121212121212122
-0.6482392163026033,0.09660707897278656,-0.28804319252008753,0.48907333729973196,0.1897011732556536,-3.592814371257485
0.11076031426551601,-0.3302424094051582,0.5607240909691749,0.21749298073955872,-0.644664823150189,1.8633540372670807
-0.2979590458919376,0.5059096300040191,0.19623161406216497,-0.5816446045555189,0.3016604004992909,-3.048780487804878
0.4237700543645555,0.16437141502625183,-0.487208685257453,0.25268276533538714,-0.41343419938005416,6.289308176100629
0.09292992202510669,-0.27545096648160367,0.14285810994542797,-0.2337414197277836,0.4821835576774404,-1.183431952662722
-0.2696906977636214,0.13987064138672292,-0.22885338682177228,0.4721000684122095,-0.08883303062430924,-4.790419161676646
0.12175632318141273,-0.199215122278531,0.41095949753055455,-0.07732847349983216,-0.31301825201129657,-0.6289308176100629
-0.2136984984652182,0.44083715406661367,-0.08295042307288944,-0.33577536525313323,-0.04408371540666136,1.2658227848101267
0.4784891288331969,-0.09003523252600983,-0.36445399513522536,-0.04784891288331968,0.09630350820820038,6.25
-0.09069519982915539,-0.36712547954795827,-0.04819965022367062,0.09700942260207127,0.47898402409772683,-4.117647058823529
-0.2988540508677388,-0.039236341584050614,0.07896934571979808,0.389911144491503,-0.25688263637087255,-0.6134969325153374
-0.05472551034589172,0.11014374867084538,0.5438347590622991,-0.3582911353822205,-0.05338255303679009,-3.7037037037037037
0.08846376698059981,0.43678984946671157,-0.2877674302368923,-0.04287507724826617,-0.25883842931360684,9.615384615384615
0.20623746240579913,-0.1358740928791147,-0.020244168088912797,-0.12221479253676985,0.3172884037012294,-4.093567251461988
-0.14858223515503519,-0.022137581048515324,-0.1336453967002962,0.3469640106642305,-0.14771333319506422,6.7073170731707314
-0.01969175509946907,-0.11887985485975772,0.308630392424371,-0.1313935237923638,0.21528851764236612,5.714285714285714
-0.1157280150630094,0.3004477314135821,-0.12790991138543145,0.2095806126445963,0.17855179466864307,-2.7027027027027026
0.3254977404672664,-0.13857447664337424,0.22705452139911755,0.19343865719197548,-0.0914912567799884,3.3333333333333335
-0.211526251023314,0.3465861308143324,0.2952733789794832,-0.1396563278957015,0.17224280440469855,5.913978494623656
0.12113919735899657,-0.05877936423576927,-0.19887018233101939,0.39774036466203877,0.05709191837254145,-4.716981132075472
0.13361226349976588,0.39497088624808846,-0.4624399524867287,0.04431802500320642,0.30870545847821723,9.004739336492891
0.2011409068487127,-0.23549986757209093,0.02256917674000334,0.15720980464482717,0.412555993773426,3.0434782608695654
-0.24402689713020673,0.023386366317001448,0.16290209086499538,0.4274939094060407,0.1444870718976481,-5.9071729957805905
0.02105195956484483,0.14664134579237498,0.38482183905974643,0.13006449800715,-0.25244586111092404,1.7937219730941705
0.14997688222736438,0.3935750815932731,0.13302297380166234,-0.25818805041672854,0.0783991901970079,-1.3215859030837005
0.3706875048597911,0.12528728711165021,-0.24317363743189493,0.0738400410907868,-0.054404171244203055,-0.8928571428571429
0.3186141107520073,-0.6184071347929254,0.1877802574579415,-0.1383535156821177,-0.09347097636857356,5.8558558558558556
-0.39432468993041675,0.11973728573159356,-0.08822053320973139,-0.059601372138717336,0.3908990893422182,-6.808510638297872
0.10424875972681909,-0.07680883288242507,-0.05189168173901932,0.340334633387442,-0.3957016752183941,15.068493150684931
-0.05245856080722083,0.23005923052805283,-0.1513689769857212,0.3831755745918739,-0.1121659409259849,0.373134328358209
0.24287169217756638,-0.15979902001465834,0.4045153936602945,-0.11841268796237711,0.017357936668258907,-6.5055762081784385
-0.12815697761498182,0.32441669695773173,-0.09496561492762692,0.013920865727663862,-0.24270951770536622,1.7892644135188867
0.3420687702612753,-0.10013285820375513,0.014678324097032337,-0.25591576213785,0.07038591992453676,1.171875
-0.27091070490604624,0.039712390111493995,-0.6923833071483524,0.1904299899580984,0.12472172519391081,-2.3166023166023164
0.04022600848777574,-0.7013382148983948,0.19289290750002996,0.12633480790692067,-0.2497429407271945,15.810276679841897
-0.1151709458875641,0.0316760988348529,0.020746194940014336,-0.04101178304744147,0.2798959633540801,2.3890784982935154
0.04597394258061997,0.03011053791413001,-0.059523534409399864,0.4062343982090794,0.06138576102630373,-8.333333333333334
0.01850457130279131,-0.03658046527810482,0.2496532412919407,0.03772490531809104,-0.1315880625976271,1.4545454545454546
-0.03661048834004348,0.2498581417673587,0.037755867668088076,-0.131696062223212,0.022986949042597002,2.867383512544803
0.26779378380657515,0.040466108457461146,-0.14114964021471565,0.024637028110204916,0.04856761813839679,0.6968641114982579
0.13921710932386316,-0.48560253609395126,0.08475971539094422,0.16708904467748859,0.040607877582769444,2.0761245674740483
-0.4944353481523097,0.08630144258658497,0.17012829183735387,0.04134650995001893,0.12318112479919133,4.067796610169491
1.0759690170721112,2.121085875948606,0.5154903827436073,1.5357689257517155,3.0090658952016667,-2.6058631921824102
0.5458201222044992,0.1326514060061457,0.3952002095892437,0.7743244784494334,-0.49603848239431675,2.0066889632107023
0.14298365184476822,0.42598243681088377,0.834636774497257,-0.5346750238364621,0.4117355325697171,0.6557377049180327
0.42516743695733,0.8330399273265653,-0.5336520707086575,0.41094779023634914,0.13428785713734248,-4.234527687296417
0.4448296594518762,-0.284961453937684,0.21943938049883527,0.071707513408909,-0.4630623626487365,0.3401360544217687
-0.4945003237535758,0.38079832623498605,0.12443573720684242,-0.8035630260995607,0.06454574804096419,1.3559322033898304
0.412234157708634,0.1347082110982312,-0.8698991156424866,0.06987415711727979,0.27854918227091874,6.688963210702341
0.05424906297041965,-0.35032171771614645,0.02813939490812584,0.11217602851510504,0.5533767292969228,2.19435736677116
-0.3448792701749349,0.02770223337093276,0.11043330998039637,0.5447797064250323,0.1787184836281493,3.067484662576687
0.07183835436147129,0.28637933806471266,1.412740881757362,0.4634587250028462,0.647867367554373,2.0833333333333335
0.381418329577621,1.8815787161437825,0.6172639894810246,0.8628712210536672,0.5860333709656157,-1.1661807580174928
1.060048055538057,0.3477555768403061,0.48612633221760587,0.33016080063112396,-0.1848130429188799,-5.899705014749262
0.20052304303689267,0.2803104764626151,0.19037753193085943,-0.10656701495838194,-0.539122214317478,0.31347962382445144
0.3098376135294328,0.21043137918873978,-0.11779249214063567,-0.5959118702689975,0.03166365580269439,3.125
0.20877662079132295,-0.11686621338756269,-0.591225828789587,0.031414663943521944,0.3131649311869844,4.242424242424242
-0.0911749632475844,-0.4612538701168355,0.024508630402759756,0.2443204093275113,0.33168346478401534,-0.5813953488372093
-0.47033067988366223,0.024990924840213403,0.24912828200087733,0.338210516170888,-0.046349447814116713,1.1695906432748537
0.09862551224486754,0.9831730751910231,1.3347319323805404,-0.18291592096577175,0.3679712094282192,-0.28901734104046245
0.8779113564428485,1.191831174807261,-0.163332345384716,0.328575010598493,-0.08119411389066807,0.2898550724637681
1.395251807168332,-0.19120975762688938,0.3846558866880114,-0.09505224945614155,0.09532776322268108,5.202312138728324
-0.13077038685696246,0.2630702519227783,-0.06500724433351891,0.06519567112868854,1.1701303980033406,-1.6483516483516483
0.3483078168452526,0.15462351196540391,0.22281741957668155,0.1797251682364697,-0.2301480222048734,-0.2358490566037736
0.2106719213605808,0.30358496775916616,0.24487250372182937,-0.31357278992658427,-0.012142205373229228,3.5460992907801416
0.8396140760576415,-0.49252361425881286,-0.24960472758817667,0.1256552273279887,-0.9600762999097253,6.0606060606060606
-0.14786149441409413,-0.07493433201076265,0.03772320586418802,-0.2882264166558505,0.6691106009849916,2.197802197802198
-0.07835100069140737,0.039443214471072956,-0.3013682455652089,0.6996190364768091,0.25370800223884293,1.935483870967742
0.0430563519545656,-0.32897463918671876,0.7637066063860323,0.2769485495685612,0.24389340010392643,3.1645569620253164
-0.33440591299403954,0.7763151761469008,0.28152088805327175,0.24792000786626836,0.4053544432412615,1.8404907975460123
2.422759592746869,0.8785831490180954,0.7737199989740001,1.2650485215292195,0.7357460112942945,-1.4056224899598393
0.9161273591301063,0.8067831259436097,1.3191074316588556,0.7671864081058866,-0.5859167949456603,0.6109979633401222
0.8103288184550465,1.324904713718694,0.7705580788989705,-0.5884918125995484,0.25580644981778455,2.834008097165992
1.1418029293936587,0.6640669797945941,-0.50716226502385,0.22045400754891822,1.022537684137155,-4.724409448818897
0.2560113080271136,-0.1955213537208411,0.08498949736948985,0.3942090451537606,-0.6571628851719609,-6.198347107438017
-0.12700478449256938,0.055206618571980996,0.2560663266287431,-0.42687322391878213,-0.5600506140256749,-2.973568281938326
0.054416796235416946,0.2524028726870824,-0.4207660937258223,-0.5520381601568124,-0.2648324037051844,0.22701475595913734
0.2615168515159483,-0.43595947575549526,-0.5719716262494619,-0.2743951986720986,0.02094848786263636,1.3590033975084939
-0.5737495616055602,-0.7527499413626669,-0.36112100711186973,0.027569502203521057,0.16504234274950433,-5.363128491620111
-0.6982049347123475,-0.3349538211020909,0.025571788755261154,0.15308321105357922,-0.6041227949064154,-10.035419126328216
-0.1772963434459111,0.013535551338873106,0.08102935943067185,-0.31977172906048373,-0.5983528701366662,4.986876640419948
0.008069528694270887,0.04830750699650726,-0.19063923431470797,-0.3567217569483325,0.17726488295721834,6.25
0.035083708369031096,-0.13845324911666793,-0.25907199248697643,0.12874002084585184,0.16134851296799194,-9.294117647058824
-0.11009274778238913,-0.20600417619896824,0.1023691587948123,0.12829818914744567,-0.19078695421455452,-13.359273670557718
-0.14869279032567448,0.07388954993704122,0.09260499515135757,-0.13770907514272468,-0.19794167575802502,4.790419161676646
0.07270573276815932,0.09112132955483125,-0.1355027771262432,-0.1947703645996912,0.06984149810190658,15.714285714285714
0.05478265243256459,-0.08146502667619017,-0.11709703139930798,0.041989098870468665,0.13773924040187668,12.592592592592593
-0.06920455828747087,-0.099473954227915,0.03566974883307829,0.1170095153685086,0.09376520086769377,-1.5350877192982457
-0.1230095848361482,0.044109244768871694,0.14469407614360233,0.11595013509150626,-0.01413478814002495,8.68596881959911
0.13140301445027786,0.4310488170449293,0.3454195907632767,-0.04210803834769047,0.23825941901855782,-7.377049180327869
0.2067504264470525,0.16567879291043267,-0.020196911674452898,0.11427994820823109,-0.09705869497886965,8.849557522123893
0.2256026407374987,-0.027501869904145545,0.15561350759634882,-0.13216355279462916,0.15854428162187567,-1.829268292682927
-0.037504779742380215,0.21221285489611508,-0.18023374246221122,0.2162096025603714,-0.044692106870710915,3.9337474120082816
0.2205387364342671,-0.18730496719858625,0.22469229103468555,-0.04644554064680391,0.09987874717421738,-6.573705179282869
-0.19114135948438815,0.22929445287212738,-0.047396841172958046,0.10192447004481522,-0.17032649696417593,12.153518123667377
0.18959283592148246,-0.039190226449623514,0.08427656702348299,-0.14083499704207333,0.26037685632628327,-2.946768060836502
