5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.04464620581328425,-0.0267529117965879,-0.7496128296783579,1.0359474405008209,0.367467116514899,-2.680892317505152
-0.017517903568747845,-0.4908491966798359,0.6783421372210817,0.24061879920730142,-0.590751198854861,5.05482594410443
-0.2494860615887027,0.3447839160574983,0.12230036631309531,-0.30026368786590374,0.5661475731742545,0.2800422957485936
0.4504329396438834,0.15977576375327338,-0.39227077974019403,0.7396270643164304,0.04097606196125172,1.700944386961967
0.17629926479907643,-0.43283817548917713,0.8161169416523251,0.04521367589445854,0.2746226173479121,-1.6350538480781154
-0.3632256518063133,0.6848624379003115,0.037942048154055996,0.23045559480565114,-0.22152829333304724,-0.36797478049879845
0.962240252599758,0.05330905007995974,0.3237929801474901,-0.3112500104229876,-0.07004794025607881,1.9358180558393583
0.15919950165047675,0.9669592874021451,-0.9295015850727525,-0.2091876925903486,1.1004811575044673,0.6496709609176549
0.9633045613194978,-0.925988434383695,-0.20839704532500952,1.096321771228134,0.367931488416612,0.8192697146363915
-1.126612680700907,-0.2535482573710766,1.3338503632781906,0.4476473626316955,0.5645071876430797,0.615611908994344
-0.6847186064122225,3.6021236011479094,1.208892072394289,1.5244773473909334,1.1455158091160316,0.13460671648117242
5.42247050208515,1.8198102920937087,2.294877789504514,1.724406592440199,0.37705038823249126,-0.5010432029023585
2.822124000456347,3.5588488074895452,2.674173924729094,0.5847219100997938,-2.176495692802697,-0.9457094821700615
1.8529663532825058,1.3923475183661596,0.3044439604070421,-1.1332241140282109,-2.1389388856136127,-1.8474864669300992
0.8406999194407297,0.18382336996496035,-0.6842411171097211,-1.2914920485757033,-2.5229884302485814,-4.181411110232988
0.22038493370675125,0.005882986747585092,0.5923907006861362,0.09081615553072105,-0.45048204589937385,1.8530258503714911
0.005908042951827127,0.594913749440847,0.09120295023876426,-0.4524006920962326,0.2116152852411245,-2.193149079414914
-0.47399207208651406,0.045023120291789454,0.5384216529658821,0.0215494060205358,-0.3888936032152098,-0.1952791319514802
0.06747912657272793,0.8069681229225643,0.032297519296813834,-0.5828605504152271,-0.03834045949111123,2.413251220643353
0.7059267305186969,0.028253510335069513,-0.5098799209227652,-0.033539807145197324,0.4144835125209424,1.362883283288614
0.05003416844048856,-0.9029468390059382,-0.059395676511082136,0.7340092482432823,0.4145316184459742,1.1686356921053314
-0.8597952425755507,-0.0565571724576899,0.6989311356810455,0.3947212593704512,0.33846284402285837,-3.428148134389919
-0.04765675369823293,0.5889401385844726,0.3326038594193586,0.28519884733748996,-0.8366199175970822,2.7138271515775725
0.4908042897222169,0.277181652745803,0.23767579848354084,-0.6972128702428391,0.5519350808424365,0.9641831169315045
0.3137009635970806,0.2689901235143034,-0.7890722458028083,0.624653778445033,0.22193035645400708,1.451080042409708
0.2671637044601158,-0.7837145153180004,0.6204124347543543,0.22042346903957494,0.3317337663202037,-3.1662639005604527
-0.5398975896723128,0.4273994823110986,0.1518487884499475,0.22852997787915622,-0.4986535532202908,0.30298935304062824
0.6961963726469343,0.2473483943827883,0.372255344766058,-0.8122630216636005,0.07772790113582045,1.8124638095887424
0.30008828441947627,0.4516280287793139,-0.9854546146403896,0.09430112761224418,0.5641035874210527,-1.421685665170215
0.418897697532117,-0.9140368683737609,0.08746694782921492,0.5232219412488104,-0.4104121305157267,1.4296456235126196
-0.917777663252014,0.08782491578628225,0.5253632837107349,-0.4120917866094002,0.4143990712188045,2.4357088125641266
0.1643561499686937,0.9831684536507553,-0.7711913968202234,0.7755092650685291,1.3212468321425754,9.414608564168182
0.1404144251279933,-0.11014022698355587,0.11075689748962525,0.18869819683350397,0.7293645491562749,2.1621611158088205
-0.11108132406885271,0.1117032637379858,0.19031053528516972,0.7355966304777732,0.16893728724870846,-3.5957259573567844
0.0829759674528991,0.14136740730160147,0.5464195049139803,0.12549082613387447,-0.20869426317979237,-0.9184584521011087
0.12823331225265705,0.49565302449868814,0.11383178484795427,-0.1893049970038556,-0.04835428967200188,4.227897244491394
0.47327322005135447,0.1086920339357818,-0.1807574675741011,-0.04617098906944096,0.2125367750882676,-0.4338328738870972
0.299508277067142,-0.4980894709553895,-0.12722729427295854,0.5856595098561104,-0.0600956772568748,0.5882279609820477
-0.5587126403918513,-0.142712307041564,0.6569409517825591,-0.0674100065836008,0.09140029054777729,0.21659582582704656
-0.27679909750641307,1.274176462689069,-0.13074575957774787,0.17727635730869637,0.0652762560738923,-3.7713397765743295
0.6496004816849456,-0.0666567864711018,0.09037900987124364,0.03327913254550348,-0.5794521469631867,5.704653596370516
-0.04686513325798735,0.06354378249508155,0.023397932364042213,-0.40740190941892757,0.6162496368454948,3.3995587708577384
0.05746463247041688,0.021159482974930397,-0.36842630503333396,0.5572938452962768,0.3321066122099629,-0.6575561261771553
0.020049151030220532,-0.34909334230288347,0.5280501648265895,0.3146795048925023,-0.06086655656558967,1.3755240129051889
-0.3536184333549038,0.5348949675951323,0.3187585096722835,-0.06165553383071112,0.12897555651360884,-0.20403688542294454
1.0199844864164633,0.6078365931179497,-0.11757016202973726,0.2459418666103151,-0.0364815241227874,-0.8280490299741925
1.3379081934938244,-0.25878350344639184,0.5413422656461465,-0.08029942683221866,-0.3258815794902597,1.7008571173535494
-0.5913222946039665,1.236971238216122,-0.18348480756095467,-0.7446419141367879,1.5295344281470866,0.7399105011582512
1.5251792542630984,-0.2262358358210512,-0.9181396981663386,1.885908181547809,0.820411810910175,1.4287133289722171
-0.22184006568277104,-0.9003002119800674,1.8492649201568798,0.8044711809635389,1.5533753031176472,2.7279040438440827
-0.5955745511787346,1.2233420698754611,0.5321808838463252,1.027602555964861,1.9620459269443624,0.9656238157346467
3.520461306098418,1.5314786073015318,2.957173733664215,5.646259485949673,1.9986636413235563,0.2486631047258467
1.0403688031644212,2.008876443571348,3.835634527147303,1.357738391211253,0.349638687719405,-4.3693969131740396
0.24324345267968267,0.4644352262611295,0.16440083966879032,0.0423357652798525,-0.743905141595462,5.057860936623888
0.27937976224704875,0.09889488329650829,0.02546696583213496,-0.4474941387767245,0.5180035526328003,-0.8831073276384187
0.10441480676949273,0.026888431713853203,-0.47247150179408703,0.54691647384728,-0.09549213624348692,3.9087966453468037
0.021565418305288582,-0.37893788979399223,0.43864523829753055,-0.07658787559169605,0.338992126798016,2.6184805377632876
-0.36675615911404164,0.4245440932262678,-0.0741258022574227,0.3280945340724058,0.2197886536353402,-1.1230907149379976
0.8052102734242755,-0.14059047918888842,0.6222795080760912,0.41686148674065604,-0.1787957780941136,4.098132105198428
-0.16909427383824804,0.7484425840897571,0.5013774104634732,-0.21504544572715398,0.7846958696117516,-0.48882469494408753
0.33488158273095475,-0.8287929524263079,0.13326815747805013,0.48469452631662385,-0.6647954885502709,1.0110091408709005
-0.8513292575061349,0.1368919477691709,0.49787420368190033,-0.6828724206740315,0.29809210085075283,-5.358727165624557
0.0680778678654516,0.247598305117451,-0.33959994858132453,0.14824447298880986,-0.7857512384848667,4.9227910260611125
0.13576767353172914,-0.18621571310235766,0.08128814614494473,-0.430857624704501,0.39580706067876853,-0.2586753313250511
-0.1976027951387163,0.08625891243160713,-0.4572045480482038,0.4200106436924194,-0.022070080131781696,-0.3219465313307685
0.09336553447366214,-0.49487230697645795,0.45461410453165607,-0.02388837013235176,-0.029731392877166005,-0.08074317120926863
-0.5066291085998226,0.4654144822590291,-0.02445589194513513,-0.030437728800828397,-0.00763368605845171,-0.9877041181534715
1.0589807509755507,-0.05564570894341501,-0.06925648026043152,-0.01736930607671041,-0.21247289256166416,0.13603113307824527
-1.8132574356327464,-2.2567746944455243,-0.5659919514621127,-6.923589610469452,0.953548458866083,0.9237495828430515
-0.8316086978290248,-0.20856482966402645,-2.551303572499381,0.3513772084321102,2.3861048744114797,0.7089024571250492
-0.1787640065843571,-2.186760104125258,0.3011706130076491,2.045165851631754,1.569497972586716,-1.0068652312329172
-1.4726499318155355,0.20282009072411383,1.37729481449532,1.0569614279838973,-1.501218823400911,0.8910871983496336
0.2580496183002911,1.7523431722103648,1.3447804508695427,-1.9100126766571823,1.690382974860132,1.7039911896791828
1.1568672609730664,0.8878012603234607,-1.2609579953914236,1.1159621888760871,2.134010836853956,-0.4999997323019463
0.73567861456265,-1.044895825821734,0.9247447077486052,1.768353128206201,-0.5188853651789579,2.591909048308535
-0.5611945822109385,0.49666359754919065,0.9497503678939888,-0.27868391138223897,1.444647476517914,-0.5070069204776104
0.5997983815805199,1.1469709807187904,-0.3365540777387871,1.7446360527439446,-0.3412706757720409,2.314735129929025
0.925428131505112,-0.2715470718509779,1.4076513787955438,-0.2753526367504833,1.2571197663426688,-1.9500232791210081
-0.15999542285955726,0.8293876124461728,-0.16223766013048613,0.7406944484066577,-0.6239899323396733,0.6629329599232475
0.8853643068215429,-0.17318733888263746,0.7906850995109189,-0.6661040092944368,0.22644975945997467,-2.933630139319324
-0.14654391362936317,0.6690448024567969,-0.5636294722004214,0.19161235576337773,-0.8479285477048877,0.1850375261481049
0.65580062264267,-0.552472057852455,0.18781926375366517,-0.8311432470582092,0.052424021777345786,1.1257752357496393
-0.7827424667629673,0.2661023516512582,-1.1775638354717817,0.07427435929183945,0.4518879823058008,0.921897310529022
0.29603466206464696,-1.3100211626475875,0.08262905125259498,0.5027182409432134,0.41167595410003915,-1.1461580666677844
-1.2879194515959516,0.08123499483020498,0.4942367494845119,0.40473046097072446,-0.503185200097363,5.02136011001865
0.043604066136373056,0.2652887706411924,0.21724496720236564,-0.2700919817838334,1.1832827799294545,0.9628920237078034
0.28019128553125033,0.22944863624835846,-0.2852643155787786,1.2497533252315698,0.2396517043393873,1.1017051694026083
0.2293052178630944,-0.2850860092345671,1.2489721586628173,0.23950190845903643,0.27402915813453776,0.24395821695151312
-0.271854025278317,1.1910023564631178,0.22838566526376353,0.2613103669398512,0.05786376696785316,1.2574049598183354
1.7622343096339033,0.33792465058723115,0.3866407917545466,0.08561655221088514,0.44128326046057675,-3.941674556140321
0.2495823785732379,0.28556285637004664,0.06323416391464622,0.32592036591267853,-1.0216851807484137,5.996659483327737
0.11014503305647504,0.024390178622011562,0.125711410557931,-0.39407627951801305,0.5995272377433889,5.083017467946217
0.019045354851770495,0.0981632180762989,-0.30771904947480294,0.4681478214275951,0.3968215238022677,-0.40434933177245425
0.09481697528463204,-0.2972293500604736,0.4521893361254016,0.38329444930711926,-0.030490718441706605,-1.2480177970648656
-0.2698431655449481,0.4105254136609354,0.3479783793753786,-0.02768135778776842,-0.0854380716164907,-0.7917841618539817
0.6090390617542554,0.5162467867594378,-0.041066953747888255,-0.126752501170068,-0.08041601901661176,-0.23022259026819217
0.9385975799042577,-0.07466456816857531,-0.23045100501608592,-0.14620581235636465,-0.04251143487656043,2.038311873887588
-0.31224987460692877,-0.9637542837835527,-0.6114378974509795,-0.17778432977200864,1.5740414958553208,-0.3165974350604313
-0.970118827217419,-0.6154757763179467,-0.17895840090998857,1.584436319137195,-0.24609996197426437,-6.6091992816923035
-0.09509328368951141,-0.02764973479242783,0.24480127111589972,-0.03802335429023821,-0.7937648825695827,-5.991904069537576
-0.01944195081876038,0.17213236615595903,-0.026736176300597412,-0.5581369197365047,-0.5060072692908741,4.720071859566042
0.10343503385875721,-0.016065876294295383,-0.3353867287135368,-0.30406181127178405,0.2395221255709105,0.9623278099395987
-0.017128206935659796,-0.3575636453094821,-0.3241674172820503,0.25536014701572035,0.05206280292649721,-5.751525505982689
-0.3184766839091734,-0.2887311544159684,0.22744553002231335,0.046371573420716385,-0.27714806173848316,-1.8757072802715957
-0.36048886952433123,0.2839720644692975,0.05789619798497942,-0.3460270564465275,-0.11284753380169668,4.607120781881236
0.29644415969689963,0.060439007595263605,-0.36122461613393314,-0.11780381423866544,0.2893502661488022,6.046316046463816
0.05222876849792303,-0.31215464320907865,-0.10180094589319093,0.2500439478871012,0.3281539178171073,-0.6114481388076031
-0.3072741370376662,-0.10020929843416351,0.24613453613451053,0.32302326461068726,-0.03266649847939645,1.2543940946683725
-0.20612473516539623,0.5062845151951206,0.6644401857965708,-0.06719309937360922,0.13784754864262,3.2352232032800434
0.8237584437564676,1.0810881964464167,-0.10932762371735967,0.2242870930028851,0.5784615939785628,-1.0471566903718477
0.8812041272360704,-0.08911387022568834,0.18281830537932317,0.4715089349203995,-0.15261504531477657,2.811678665901488
-0.20316424184824938,0.41679417933825946,1.074958982761862,-0.34793595988467024,0.9342289692675242,-0.03005901058393583
0.47174285548187506,1.216677787725101,-0.39380661097863523,1.057394425075397,-0.011304360843291941,0.6839047638706363
1.1942716362181776,-0.3865543288386666,1.0379216115418204,-0.011096181468029967,0.2524611162955025,-0.41800220459146376
-0.5919392335773731,1.5893924279551381,-0.016991829256069357,0.38659931745433695,-0.23628928401504054,-1.2442872472394986
1.4881627841589886,-0.015909606393557114,0.36197650529706044,-0.221239835160887,-0.6585752478054808,1.9430721507352942
-0.025946808881242463,0.590343655908822,-0.36081770836026644,-1.074063409616832,1.6772515381639699,-0.9530182432908361
0.49742520391150924,-0.3040260030908327,-0.9050088117234893,1.4132568039504148,-0.6931598068090109,-0.9621880711436028
-0.30743198420020384,-0.9151475593477302,1.4290894167138277,-0.7009252255026924,-0.7076694444101158,1.2371953569734346
-0.716062706613045,1.1181996010059068,-0.5484431543089617,-0.5537202089167264,0.711981463997896,-1.844359442053212
0.9275005874046631,-0.4549110438977354,-0.4592881436964343,0.5905593469048216,-0.8803813410852249,-2.0699598938131856
-0.6973442106436514,-0.7040539734532751,0.9052827956802726,-1.3495579841374161,-1.5146347495203845,-1.1543586923262494
-0.6993111291612917,0.8991843778003713,-1.340466716105262,-1.504431445445602,-0.8389793064347206,-0.9705699710819887
0.8991694639429402,-1.340444483146162,-1.5044064929701741,-0.8389653911376218,-0.7053913318522467,2.087645511703187
-0.8236558888384574,-0.9244047647787459,-0.5155146622113504,-0.43343811080637895,0.9323028257481576,3.2235443648237023
-0.49145372921746183,-0.2740699884543406,-0.23043452831157893,0.49565268152157865,0.765339900606557,1.8147401863775992
-0.3768637739299245,-0.31686222367149625,0.6815541576447668,1.0523913432053575,0.5924586871367944,0.9729022478752716
-0.49676502382569115,1.0685157209270641,1.6499007190688633,0.9288350956483005,0.4979587487206533,1.0885522612938434
3.1701487554606778,4.895043291128946,2.7557343002337085,1.47737958048751,1.6529973968517386,-0.611173110425936
2.0745557953565585,1.1679007156838022,0.6261244668042445,0.7005526050326705,-0.3933287632197866,-0.7101033509237599
1.815820724362188,0.9734815362174886,1.089200410310087,-0.6115370169321852,-0.7105261627672494,-0.9658611748378381
1.2371704134429504,1.3842342887996042,-0.7771852633316213,-0.9029877957093596,-1.2282167829422215,-0.2978031071036975
2.064416946734642,-1.1590772178932047,-1.3466963817039448,-1.8317358278768208,-0.5647774598937226,0.47043376002568654
-2.491667742673977,-2.8949925696638554,-3.9376816358419813,-1.2141018362559126,1.91789299124095,-5.068747335665794
-0.18884844991853397,-0.2568659695343465,-0.07919925329784086,0.12510951575517473,-1.3480081119515186,-1.5892948840051926
-0.26308213288564347,-0.0811158773515939,0.1281371693916049,-1.3806299444112817,-0.4328935656188129,1.6626921384458977
-0.055892144947860996,0.08829173126983962,-0.9513102920395934,-0.2982813070206857,0.31205661656621864,-0.12520827996170197
0.08745794297497504,-0.9423265358613093,-0.2954644694890865,0.3091096910672412,-0.023277365570632785,0.1958787161168766
-0.9678296440741397,-0.3034609145128269,0.31747543011938084,-0.023907343768704917,0.0374011990629623,-1.1416946479748484
-1.2322286164809872,1.2891357381254294,-0.09707778408016825,0.15187072064971316,-0.8851905525376363,-0.9254850386738251
1.6773545029646413,-0.1263124226945108,0.19760606243118203,-1.1517626231042386,-0.9336463805602208,-2.4271464395427893
-0.14936585557413162,0.23367138363779832,-1.361972211033736,-1.104047309529825,-2.895437942737538,-1.7592680975251507
0.254702958224929,-1.4845564132412066,-1.2034170011737508,-3.1560416080519174,-2.2875930454998117,7.213063333507875
-0.09062475510300542,-0.0734625980161016,-0.19266057879211723,-0.13964613111005786,0.5725542283141365,-0.7768800423528597
-0.07448731635305907,-0.1953479711962608,-0.14159403324118422,0.5805406980620134,-0.06252689893943286,2.458502473878344
-0.1919343437224669,-0.139119734281039,0.5703959821255015,-0.06143426645001561,0.19441392211703112,-1.566562006874734
-0.1516015268646364,0.6215717867387094,-0.06694613559868363,0.21185669731904774,-0.13499545208853164,0.07763846394774887
0.7189031679981928,-0.07742917229182697,0.24503115185361848,-0.15613427160359528,0.007737979705691323,1.6988615151594781
-0.344408998907016,1.0899113501158482,-0.6944933877815261,0.03441893752855294,0.753144838095838,3.01296473252892
0.8772350159896408,-0.5589756617090651,0.027702709224926667,0.6061823505363924,1.0750764717135772,-0.19252851517918992
-0.6204370665972729,0.030748722754330916,0.6728343023735979,1.1932850357711746,-0.07625094102237907,-0.7122127033868536
0.04087864281803938,0.8944941662196696,1.5864032189932382,-0.10137120190314865,-0.37499825771689016,-0.5828280420122355
0.7887796746780311,1.3989164627803379,-0.08939079390177952,-0.3306796342527703,-0.2706064674897819,1.2852246643037812
1.5014009501621148,-0.09593955498467234,-0.3549051928945161,-0.2904310716321656,0.640444778966214,-0.11872099275886866
-0.38059897109574164,-1.4079338941458388,-1.1521605145562306,2.5406895410044745,-0.2346929630108859,2.3031134503385386
-0.5182436693820397,-0.424096539804496,0.935197508892659,-0.0863876797303,1.675867279298245,-0.5301348901361622
-0.4496993648197451,0.991655640302817,-0.09160292776940886,1.7770398489222134,-0.4090423009502564,0.9345103072857402
1.2543629321906975,-0.11587017953026606,2.247809446062452,-0.5174049127107413,0.9120701786752367,1.9891500904159132
-0.09515903886259572,1.8460261932855186,-0.42492170458300427,0.7490427815838578,1.5943735506143981,2.5886481535350176
1.7712388469377767,-0.4077070156436437,0.7186971006074213,1.529781310606547,1.9908329613206832,1.5001821771850872
-0.46843878658356786,0.8257537516203335,1.757656536146297,2.287386139822417,1.3255937909583377,-0.2520163176122709
0.9932337010789869,2.114145655646902,2.7513153854821097,1.5944516443762216,-0.26785269025159825,1.1471546395211292
2.1796693660973396,2.836586895604719,1.6438684797746155,-0.2761542479387607,1.2570282343137955,-0.7560996010650353
1.7663121720375379,1.0236192339299883,-0.17195828206423366,0.7827379708704375,-0.515909404995866,-0.24488172491892893
1.936798609283314,-0.3253637197477034,1.481025134311608,-0.9761565482468432,-0.31615265897360734,0.17047392458568197
-0.6178822355985931,2.8125419812502694,-1.8537708838362974,-0.6003899631726871,0.4179602758751619,-0.7011564479864318
2.3519511905299795,-1.5501914873713047,-0.5020681995432941,0.3495137761470281,-1.437544412737465,1.734420281062155
-0.9104528483927213,-0.29487287608366897,0.20527516480248745,-0.8442933766119802,2.088491890458381,3.8409787341415007
-0.08914970976686762,0.06206139271790825,-0.25525748750688604,0.6314193708070699,1.398316430034901,-0.0064956296096938555
0.06454743499645416,-0.26548253850988124,0.6567126357915387,1.454329896887846,-0.002459474262775152,1.0772948936083409
-0.2839873456583881,0.7024871742810362,1.5557003840892702,-0.0026309058649242947,0.4363336003052611,-0.27607876454654895
0.7968870288426704,1.764754578067698,-0.002984445602170581,0.4949678785058941,-0.1268456029995941,-0.4378109081277903
1.5173135560274842,-0.0025659883961645785,0.42556709085151206,-0.10906023723961775,-0.17294977969397088,-0.1422666978604837
-0.022561635609512944,3.741828936383265,-0.95891989837723,-1.5206732477954048,-0.49414292214364536,-1.062038213375818
2.2119185710315667,-0.5668491979225649,-0.8989201415820733,-0.2921041888381456,-2.1805933187363706,1.7214327162102911
-0.31576034099626,-0.5007386999480884,-0.16271509003099735,-1.2146879494966174,1.96885907674015,-2.8955664976263997
-0.19719032419296903,-0.06407701533280102,-0.47834271762770153,0.7753344402438013,-1.3041650762675607,0.9011997729432384
-0.05526416200243598,-0.4125536949928847,0.6686985635825559,-1.124796304547526,0.35007525301061565,-0.24299623405440554
-0.4132839227635431,0.6698821725703165,-1.1267872150832534,0.35069489276823085,-0.09456009733167238,-0.0526573900458045
0.7080030369514115,-1.190909092588557,0.3706518239925158,-0.09994121179305993,-0.021657304243897193,-3.747860734359591
-0.9040991635113832,0.2813867205407059,-0.0758720934660262,-0.01644151579047833,-1.1702158308812072,0.8143450363671448
0.31076474741676824,-0.08379347794609297,-0.018158083266895546,-1.2923915755800353,0.28081424023247525,2.362201706846485
-0.06014428300596381,-0.013033292394816308,-0.9276374078447405,0.20155949544798912,0.5846713161074604,2.1087484160658856
-0.010835614222027074,-0.7712188743133362,0.1675724651377787,0.48608384099055385,0.4339292985832504,-4.559026632325306
-0.4288645691324879,0.09318482139557198,0.2703047655755146,0.24130231749911712,-0.5216856043798067,0.979849698442692
0.12783008541319768,0.3708016043131497,0.3310163113944696,-0.7156435390224961,0.15380982881997307,0.9164424974978258
0.3695838988904096,0.3299292601176902,-0.7132933792387196,0.15330472026476136,0.14338419549542833,5.181630642535038
0.21258490363166027,-0.45959974641980567,0.09877956617772413,0.09238742684060722,0.5223650400426679,0.48881982782328515
-0.4762513010429678,0.10235840484043786,0.09573467473731205,0.5412906161885601,0.05106376815739288,0.45486212094381434
0.30194031106819696,0.28240140626709875,1.5967175073219,0.1506296436115069,0.14016558918086736,1.9747182555329545
0.2904700893420167,1.642338411612186,0.15493338583451682,0.14417035577200785,0.6258947939189491,2.214006618447072
1.7481172044883209,0.16491224671599608,0.1534559975704699,0.6662070677475888,0.7469353428604912,-0.8386625700370017
0.39022615820323964,0.3631176312108401,1.5764227932853114,1.7674473247134341,-0.6695065423015253,-0.979617006729836
0.25061911740219495,1.0880267305898672,1.2198694045714187,-0.462084802016065,-0.5397476253010253,2.28585541055508
0.8696709435712958,0.9750541473666073,-0.36934912946614806,-0.4314258219845618,1.0066965381998074,-2.2708241533256155
0.6545333816589518,-0.24793631756265186,-0.2896070981916209,0.6757742544163924,-0.6713305189988859,0.15367593512144187
-0.363870816937096,-0.42502676673472073,0.9917648710637711,-0.9852432543336533,0.06667543068452919,1.921073481566393
-0.330748913009728,0.771775282732514,-0.7667002667255838,0.051885735086250946,0.6486136535756676,3.6011055133425733
0.5551793133964873,-0.5515285824580359,0.03732418933950303,0.46658255441504015,0.8746219367743605,3.121373276878295
-0.49231054800402274,0.03331666334615531,0.41648523822545974,0.7807131283581066,0.6767080516624746,2.6774138447382767
0.10583545986866394,1.3230288477008674,2.4800542631415254,2.1496662826168156,1.8439147631844546,-0.01646836775021155
1.1988819534090078,2.2473374671477315,1.9479515632329005,1.6708903491015221,-0.010277393908812427,2.8221595848282415
2.2369678628836374,1.9389633773766903,1.6631805716683772,-0.010229972233492852,1.7530950625575967,1.2068107306431466
2.2042085216652865,1.8906993458017083,-0.01162940581372493,1.9929139050613855,0.8522090312700694,0.5170662870526602
2.069408290968349,-0.012728617515733709,2.1812841726939864,0.932759848288087,0.3996473176942104,2.262355226317619
-0.014754455063710774,2.528448927577176,1.081214299179683,0.46325363952236553,2.026905096555531,2.2122971956473996
4.118403826686208,1.7611101646717118,0.7545596594523224,3.3014761006001305,3.228425949156921,2.6665984173096717
1.9284851914149073,0.8262726310276761,3.615246733303835,3.5352539321066954,4.261227903145622,-5.380551686870904
0.05706716670700118,0.24968984844601605,0.24416508295112183,0.29430504411465985,-0.5938365114471807,-9.124280879090506
0.0954728283266476,0.09336034761939505,0.11253214789186873,-0.2270627006437938,-0.3850504517769402,5.159569754039143
0.07533054643571652,0.09079987819709304,-0.18321222821917918,-0.31068929880088175,0.17568761091848875,0.4111189572252875
0.09644302885446164,-0.19459874356084983,-0.3299984273545555,0.18660647641403663,0.01486896459433775,-4.999460738827265
-0.2149494133528595,-0.36450887127669257,0.20612133407993427,0.016423925243473858,-0.19972508683705875,0.8959974276211259
-0.3675766189684178,0.20785607442966653,0.016562150847087464,-0.2014059956499993,0.0360957438086016,0.02810423351642108
0.4947691247174885,0.03942362955009658,-0.47941571327194205,0.08592031586862088,0.0026950128946100628,-3.6017326617648546
0.07242897800587751,-0.8807811596373045,0.15785255541726612,0.004951269882982916,-0.6345360902417941,2.296574083396452
-0.65343979272011,0.11710870511203128,0.003673281076277747,-0.4707538606431673,0.3001669522807315,-1.2250677472845442
0.22360585952373035,0.007013715774139791,-0.8988513836997031,0.5731349287923769,-0.3057289208225198,-0.6460976847660164
0.00772795100253225,-0.9903850791047429,0.6314995916826299,-0.3368625413771157,-0.17766046698280974,2.3747382559016734
-0.7013856177816462,0.4472247619497255,-0.23856431874444237,-0.12581822870630627,0.46244610999783475,4.281980194729556
0.5432870689265406,-0.2898070959132065,-0.15284354201090142,0.5617779090359207,1.0129629546962569,-1.1040402638848594
-0.2510264662548584,-0.13239073432612994,0.4866034176318598,0.8774129914356388,-0.22622693860025858,3.030141815107846
-0.14555335720131413,0.534982764635752,0.964647618321269,-0.2487189951037547,0.6826325560116433,-0.9607702124990939
0.5014365102145487,0.9041591006153837,-0.23312299605354717,0.6398278772183845,-0.20287088957124358,0.2694691413508243
0.9054826929488808,-0.23346426321563,0.6407645168788907,-0.2031678708812182,0.05698289872458826,0.25262091534197606
-0.5010307264857781,1.3751257129302952,-0.4360125380395721,0.1222893078024397,0.11464331952343779,4.551785352724506
0.729984942832822,-0.2314570840050493,0.06491723085811746,0.060858360993155114,1.0965608124112223,1.7896546800024256
-0.2666937913706984,0.07480014058442278,0.07012335396706666,1.263499718695593,0.49677829895731807,-0.670026111362563
0.08003202804268054,0.075028124109005,1.3518750650533289,0.5315254014566239,-0.19899699188221281,-1.105641170576733
0.060109409952283525,1.0830660296331132,0.42583602663169384,-0.15942810654496314,-0.26307971488565196,-0.8102988802213655
0.9714056974564992,0.38193381671511883,-0.1429916245133648,-0.23595711335505856,-0.1729275191806911,-0.2378401867314098
1.6652599122661957,-0.6234541422383059,-1.0287906037325643,-0.7539768745694555,-0.2213084640938588,2.855667195010649
-0.31787448040527555,-0.5245394271232828,-0.3844228324169977,-0.1128363872610784,1.3547885827589854,1.693036630395713
-0.4681083713158483,-0.34306581483540605,-0.10069721118129317,1.2090375749839706,0.7168009302866374,-2.5468310682301167
-0.2245990451564987,-0.06592466081790037,0.7915352482147207,0.46927673218303284,-0.7059318975525684,-0.7270656543792602
-0.06651871693639579,0.7986678803947419,0.4735054488811879,-0.7122931462534234,-0.2033444184621571,0.1997436054537452
0.8093735611648241,0.47985251541917245,-0.7218410236949673,-0.20607013272195418,0.05661275709874745,-0.41913313636673133
0.8959063780466485,-1.3477098822731404,-0.3847422703812332,0.10569858140530447,-0.22179322253286618,2.6588607335183623
-0.8992520288021166,-0.25671717018406237,0.07052679884628316,-0.14799031153562256,0.9388082070870338,-0.35500335693359375
-0.4801487541035709,0.1319091924107628,-0.2767924079728731,1.7558918659466871,-0.2344415782915472,3.0809371250431354
0.0863417877702324,-0.18117578395283568,1.1493273521449916,-0.15345484744030233,1.3317753966622243,1.0319867845794344
-0.19523524687373928,1.2385165635225417,-0.16536313170737355,1.4351227999400185,0.4807069095140976,1.426158232500713
1.77628618444539,-0.23716456841966568,2.0582597581624054,0.6894320732447684,0.9527633897063522,-1.9761476945861705
-0.1218760039329996,1.0577148013823445,0.35429080587464384,0.4896135852198436,-0.6784301598664156,-5.708746513623765
0.3198305855281748,0.10713004653243541,0.14804879296267487,-0.20514293171133724,-0.5926222009670685,-2.2665382618611063
0.1540223849047541,0.2128518460736169,-0.2949368978288166,-0.8520213301019776,-0.33827722775732194,-6.094865436837393
0.18733807856293233,-0.25958389723081204,-0.7498926686345656,-0.2977291812998147,-0.8006126908054528,-4.289636191928676
-0.6828211991350961,-1.972551520653004,-0.7831602759699962,-2.1059677561296204,-1.482204258543249,3.791466613241711
-0.4377646383943375,-0.17380528286598032,-0.4673734518868339,-0.32894279539676186,0.29074158520946164,4.267437482532905
-0.12725602899389493,-0.3421995497694346,-0.24084396756007131,0.21287396439885853,0.2395976088931871,-6.190534056772824
