5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.2570556261361117,0.12122475110142876,-0.39257701261158323,0.21168705699508203,-0.12285233298017117,-1.7539972398989014
0.1596317296161412,-0.5169550521765196,0.27875471583523287,-0.16177496940863337,-0.13566416127382316,-0.778210490444004
-0.6205983825664523,0.3346417160481598,-0.19420892383590335,-0.16286320968195206,-0.07225886985385556,-2.6989578088307735
0.7048913220213114,-0.4090828444452656,-0.3430560437504562,-0.15220651776636207,-0.5278764225422913,-1.7780938704923854
-5.396904042667241,-4.5258327855055915,-2.0080137366002164,-6.964111151398795,-4.588009234977366,6.903211656491992
-0.14195466332647913,-0.06298220182745567,-0.21843229759416696,-0.14390485401400707,0.558691350406703,-0.8128259266423998
-0.06569712597558627,-0.22784808653553637,-0.15010804716794227,0.5827744182347578,-0.06861938762658044,6.14614328291125
-0.15971263110621517,-0.10521989246404655,0.40850216077259155,-0.048099517136077186,0.36370213408219115,0.9435955750167194
-0.1386085928767643,0.5381293248437244,-0.06336260408707009,0.4791132156748264,0.07355655236671538,-2.485655781880034
0.49108978227402167,-0.057823883607292244,0.4372324530700601,0.067126747454412,-0.17682786179439594,-3.355121708784857
-0.07164817773979787,0.5417641735018438,0.08317513167001639,-0.21910313318345742,-0.2957439577778501,7.439132533038064
0.31896576497544454,0.04896968237780642,-0.1289978221199973,-0.17412040578419033,0.38606789492715216,0.06294330548241474
0.06524360716055846,-0.1718672211518989,-0.23198523661998116,0.5143685000772346,0.004352127548085341,2.495287220955767
-0.16450184818064295,-0.22204350497342662,0.49232522840307413,0.004165617040757155,0.16513926126903083,-6.7103161258597215
-0.14234063743336509,0.3156043084611158,0.002670362211025367,0.10586226206941737,-0.2846843595072424,-3.267539284272421
0.3171629459176533,0.0026835500112329146,0.1063850714306068,-0.286090296289861,-0.13930957416056008,4.17138999575549
0.004075273624516844,0.1615577402428604,-0.43446041021036425,-0.2115573143197625,0.2700772623392834,-2.3939113613803378
0.1588276295388498,-0.42711860774023114,-0.20798227738579766,0.26551331620018814,-0.15237495053115566,1.2486095704421085
-0.4743608869120967,-0.23098655917779123,0.2948809297399988,-0.16922867645491627,0.08826581820181634,0.74873409762248
-0.4553899179571989,0.5813576464337923,-0.3336342744838778,0.17401602869200564,0.10434945983028357,-0.9836082250042691
0.8457722248080812,-0.4853786723773575,0.25316244594344695,0.15180994924478286,-0.19943196815638897,0.9933791843671851
-1.2245314911505032,0.6386876990619484,0.38299182493884143,-0.5031344376000129,0.5081324703725143,-2.819674132300205
0.524959921997699,0.3147944744214489,-0.41354392061219347,0.41765197983777097,-1.185491403871852,1.2370653360013906
0.3156564206003184,-0.4146762549799472,0.4187955625794314,-1.188737425859779,0.5215304301632291,2.066208264511
-0.3141371355250983,0.31725770843977197,-0.9005255675156224,0.3950842939598065,0.659889505914769,-4.810620702082016
0.13929905935630887,-0.3953957969946263,0.17347055422453272,0.2897391773554878,-0.6745812165843761,-2.8584496068715843
-0.40586364855645773,0.17806307651681122,0.29740983729486403,-0.692440324079393,-0.4114449869826857,6.873827719181884
0.07442891238816271,0.1243148841208934,-0.28943440281438915,-0.17198064577858654,0.4135687147584399,2.7973493400489926
0.11827659448378099,-0.27537583880978966,-0.16362710904376682,0.39348063196594607,0.16012952769828864,-1.3498977461652768
-0.27294417957122286,-0.16218222784755887,0.39000606855452785,0.1587155312958525,-0.07659026883426129,1.4769771756160976
-0.24805649730954743,0.596511347630742,0.24275421101551733,-0.11714423995261088,0.12817220352904993,-1.6909265729583696
0.7044035662313922,0.2866616580492454,-0.13833235648211903,0.15135497022176958,-0.17327968591698495,0.8926624095099497
0.9592570168119751,-0.4629021003737179,0.5064797231782501,-0.5798464842420196,0.3061085963441759,-0.3884339762258913
-0.8897194005783661,0.9734776216125257,-1.114491954067128,0.5883549818230388,-0.2560173505539416,-7.690639620440926
0.1362995534597289,-0.15604339771281675,0.08237736494183759,-0.03584576551502325,-0.7097135713343332,0.3285599334500512
-0.1745219343520256,0.09213242781941422,-0.04009059292290173,-0.7937572952180005,0.03391094329776522,1.1695906432748537
0.08100635203694859,-0.035249181645881277,-0.6979017530543818,0.029815797496057315,0.10613673251935891,2.3121387283236996
-0.03108755389468957,-0.6155053067398382,0.026295651935514842,0.0936059005723714,0.18504750286561286,1.1977373543432204
-0.5829500519810189,0.024904824531695617,0.08865490517607937,0.17525998595502396,0.09078842429675016,1.9428378077228965
0.6937001899652497,2.4693980270259828,4.881700145912637,2.5288251720524513,4.101982071085158,4.052570454071798
1.052574395512689,2.0808118107823104,1.0779050593298192,1.7484590380418725,3.6471152710519616,-4.315787867495888
0.28744818667283045,0.14890431374153767,0.24153620108869986,0.5038209922773029,-0.5365445340192475,1.6721634956559035
0.15389128667749052,0.24962552011254624,0.5206945239428327,-0.5545140139010181,0.2148479305153884,5.561566210218304
0.1714423201619029,0.35761198310216374,-0.38083914281928466,0.14755713948211097,0.49077067114079015,-3.5055332662255236
0.2575872011600572,-0.2743176781718455,0.10628511449942839,0.35350113968212293,-0.22281673146810846,-0.3186775586391183
-0.3341467499693572,0.12946604760141214,0.4306002359106016,-0.271413374285788,-0.024673379178206816,0.06394414996801573
0.19128554974955134,0.636210067229607,-0.40101213771101035,-0.03645481566574792,0.007314830105833534,-0.1064946458957555
0.6502885583865767,-0.4098860083480879,-0.037261512740212735,0.007476697665408864,-0.012451932987546238,-4.093820727453798
-1.06286618169323,-0.0966219899281622,0.019387656415339745,-0.0322888271363825,-1.241233009267781,0.666961405321596
-0.11025936218804908,0.022124059256756583,-0.03684612052085296,-1.4164224937860523,0.23076221453698884,0.5079495327669699
0.020333814848112735,-0.03386458984977914,-1.3018077921912963,0.2120892956342359,0.16152457662874842,-0.5712993432702107
-0.03500191882671511,-1.3455284966506726,0.21921223150007005,0.16694931622553957,-0.1877706909178667,-9.701656109720304
-0.26546819969632934,0.043249828296164965,0.03293853272468707,-0.03704651919136821,-0.6291143049447101,-3.2060728187046013
0.04437415809580123,0.0337948083529985,-0.03800958672575067,-0.6454688660676617,-0.2133058689584156,-3.7168076722195993
0.04024766694013449,-0.04526722480834653,-0.7687161788391245,-0.25403498314120665,-0.29450334653749777,-1.3918134677239362
-0.055596495147348754,-0.9441251476639603,-0.3120017798144936,-0.36170438868236043,-0.13544554464458683,-3.8881467753311902
-1.2340208006272502,-0.40780259595505053,-0.4727664975523614,-0.1770343898340875,-0.4945603041776733,-0.6372943786752399
-1.8681834994705921,-2.165789474099318,-0.8110118209334332,-2.2656290296389505,-0.37135240210404696,-3.6252069574290005
-2.0077579936415173,-0.7518346016036609,-2.1003125415851374,-0.34425587652855516,-1.9582768034473867,-3.0671334813956803
-0.8476299566750719,-2.367924839892407,-0.3881193989803425,-2.207791552188949,-1.8679185682860109,6.7164179104477615
-0.24567760911328093,-0.040268273885038806,-0.22906341486198778,-0.19380081670821173,0.4243855979186567,-0.2517486785675262
-0.04687394899841671,-0.2666393612077131,-0.22559222737400098,0.49400252241486226,-0.018516489576014983,-4.1503072029422166
-0.22346152334604583,-0.18906129446039024,0.4140069781731122,-0.015518050106841442,-0.2558292480441644,0.8484520565771608
-0.2114563177146092,0.463047665903822,-0.01735622165853183,-0.28613318717359176,0.058494535281703494,-7.658837259951856
0.28523815575668465,-0.010691462286329998,-0.17625853366709285,0.03603273398005419,-0.32526156716231014,3.1731078583183323
-0.017054173736264132,-0.2811536509370784,0.05747656298373114,-0.5188314869901387,0.2149553793393625,0.7612667443313006
-0.2681873212224376,0.05482584134441599,-0.4949038584346161,0.20504200167857012,0.04919204264041085,6.678752113271953
0.037965675235954274,-0.34270991017382757,0.1419870239027612,0.034064394987515664,0.29885405044199626,-2.8328612510283744
-0.31405715563001874,0.1301159947217602,0.031216392291108147,0.2738679280757235,-0.11616389232404976,-5.510202424746198
0.17131438369190152,0.04110038137795111,0.3605822282771532,-0.1529446526793442,-0.29749286017440973,-1.882137035555309
0.04448538914331665,0.39027960824905206,-0.16554110117041473,-0.3219942299444578,-0.10998457383196603,4.748434504585374
0.3069440850369336,-0.13019348375058953,-0.2532395293233045,-0.08649981620737644,0.2182299716546486,1.9813864311074978
-0.21474130282445714,-0.4176936117456991,-0.14267291028199403,0.35994880141803864,0.15019637952980133,1.4130100823893728
-0.44249951172986995,-0.15114593894076228,0.3813253648040119,0.15911621039106225,0.1134724685827636,4.5282946996969615
-0.321869747477474,0.8120436429610363,0.33884267627075376,0.24164297806700646,0.7743968924478526,-1.249644457698014
0.9711637105154065,0.40523894697106266,0.28899295405334174,0.9261400738745056,-0.2555809387685735,1.0686086578820644
0.5778377887344441,0.4120804547000817,1.3206004416555097,-0.36443763760755143,0.31164161326567263,2.9493639782814864
0.37714880605237766,1.2086544609477188,-0.33354462298939475,0.2852240649096769,0.7872195088245885,4.5135085647170605
0.9285512522637062,-0.2562463362107469,0.21912396901258044,0.6047829916189008,0.9255192755346637,2.327389626311567
-0.3337130288195522,0.2853680738131978,0.7876169739484798,1.2053161236831642,0.6215209747501873,-2.5524344941183092
0.1885022472990116,0.5202669227018105,0.796181559429589,0.4105508332392304,-0.4502486805398104,-2.3858971755115834
0.3512282296453304,0.5374960955474555,0.27715973483226086,-0.30395944863244945,-0.28412717021078016,0.398516281379534
0.6083592870554664,0.31370032281127436,-0.34403329623346696,-0.3215863410625581,0.053714549854908034,-0.9261769789334635
0.6980511743963518,-0.7655486112193077,-0.7155992733344951,0.119526509480029,-0.27778714854373937,-3.205120171628779
-1.5086731568585645,-1.4102375720174503,0.2355519084520449,-0.54743749539396,-1.8944575379250155,2.2626922098390763
-0.6236671040685393,0.10417108401951351,-0.24210017105306617,-0.8378097916993303,0.5914616574397001,-0.35078538396635245
0.12556341287845718,-0.2918172928889448,-1.0098604404371112,0.7129228326064655,-0.11052449311787954,0.5686408955789384
-0.286710440484105,-0.9921877104636977,0.7004465614228139,-0.10859029563463597,0.17603037578892988,-3.392564195583661
-0.6688954859784815,0.4722146204430456,-0.07320747657429728,0.1186730318452368,-0.7080142880149577,0.33444517366919113
0.6608018732543661,-0.10244417593663942,0.16606720409150436,-0.9907723047037024,0.0976721430782674,3.4722222222222223
-0.07294594303274392,0.1182490727121302,-0.7054849086007251,0.06954799059811763,0.7220498230437814,1.6644266627778943
0.11207026304145312,-0.6686215584213056,0.0659139342201032,0.6843209146725961,0.3280325691679561,0.10562692541737796
-0.6650772792983737,0.0655645327118446,0.6806934152288353,0.32629370961145476,0.020707071149513225,0.6330827734972422
0.2189317435711402,2.272957498048648,1.0895532661765737,0.0691446274914973,0.41442342822892525,0.26211918773649373
2.233349976510933,1.0705672074871242,0.06793974472314906,0.4072018744280282,0.1685963179510166,-0.6535947712418301
2.9009071638703228,0.18409576792615748,1.1033915726247365,0.4568440571743787,-1.1391416615492056,2.8157886705900492
0.0772627426986675,0.46307995089695975,0.1917318645643029,-0.4780838260709597,2.0596600221957164,-1.510110461214185
0.29786614981896836,0.123327369679385,-0.3075170675963139,1.3248317046746858,-0.7105086533920281,3.924122022332832
0.0611803380294503,-0.15255330746353127,0.6572235484697831,-0.3524696886050589,0.9159158238979527,1.8004435503526186
-0.15455588839366005,0.6658509808531275,-0.3570965897754426,0.9279391329499684,0.4257518032138981,-1.3755774286109985
0.5782716022846124,-0.31012767582806244,0.8058873001073718,0.3697526691401996,-0.2824989574031992,4.483185974228039
-0.23456634137019658,0.6095361693797814,0.27966394995384464,-0.21366924671276744,0.6963759000856947,0.40523996627789494
0.8268357293673105,0.3793641093901266,-0.28984230358123036,0.9446338120460549,0.08538645872356826,-2.56409791962237
0.29554256202802015,-0.22580084637476633,0.7359143632200761,0.0665200849237741,-0.4208963220799096,0.6335241611430706
-0.24022835633440534,0.7829354969990748,0.07077037540391216,-0.44778942711594966,0.11063751466408436,-5.6658600382929105
0.38732006018620496,0.035010273727410224,-0.2215224990130966,0.0547326427308429,-0.48949592179612744,-0.30800547922135524
0.07213394126708911,-0.45641719506577344,0.11276921931199195,-1.00854024587866,-0.054825908096288394,5.175072898137664
-0.19887741955628843,0.049137612659212314,-0.4394573293631235,-0.023889623889934195,0.40139073321695873,0.440637238431755
0.05318497499064327,-0.4756545099927789,-0.025857362219322597,0.43445244797861793,0.03699192855352923,-1.1942429401601076
-0.4712391803463246,-0.025617337630913214,0.43041958224679977,0.03664854579274263,-0.0993272090118545,0.7893430873151627
-0.06334384262645296,1.0642960120994034,0.09062064725970853,-0.24560581535917483,0.1623348533525162,-0.19579498252484034
1.0766562243249922,0.09167307103976269,-0.24845816091639433,0.164220130771802,-0.04073447674579303,-1.3977432856461862
0.5874985934207767,-1.5922758821833458,1.0524256986870486,-0.2610521009109055,-1.8636014904302074,-2.1885035400505273
-1.121407031442994,0.7412016923604109,-0.18385360527664307,-1.312496055840804,-2.0550284834185577,0.6356470591430327
0.589278288303558,-0.14616930712993736,-1.043474990900264,-1.6338112548926849,0.47453764655246833,4.547749251613873
-0.035631633972612625,-0.2543674842919086,-0.398273521013002,0.1156778537176187,0.8276194550193348,1.957461425050281
-0.23988256011329492,-0.3755938857982965,0.10909059298769934,0.7804907699671865,0.33594213099510534,-3.5079392993850282
-0.2630688330126567,0.07640788648339318,0.5466617104163438,0.23529644039021322,-0.4216714667718336,5.158443468546597
0.06569955516011944,0.47004874562562116,0.20232036476701218,-0.36257550189725213,0.5331692113215211,-1.1445962689749105
0.4141259795564473,0.1782498517932215,-0.31943907155102014,0.46973686019305516,-0.10422893278860468,-12.59451336198683
0.05373192630678044,-0.09629223519353576,0.14159824595394974,-0.03141893964730159,-0.34571688370239784,-1.1895172247650672
-0.10630100573169518,0.15631619646689082,-0.03468467500851824,-0.38165125528687976,-0.036045913722015877,0.5198425317984509
0.1507322211121826,-0.033445658356301707,-0.3680177915013994,-0.0347582704808735,0.01519005101526065,1.7964066882417518
-0.04302032230953034,-0.47337217397153397,-0.044708702788243106,0.019538586551745823,0.0675189993379667,3.7433092354633013
-0.3802394999468424,-0.03591257730433443,0.015694505905940074,0.054235107082410604,0.11301381728133904,-3.144323273183356
-0.21078938046927792,0.09211912441286269,0.31833372817290073,0.6633361991072262,-0.5571923978489294,6.040437819219496
0.05432850719478203,0.18774164812804456,0.3912115502123061,-0.3286117989978049,0.6312834165103183,-5.696353149274422
0.09498706970715083,0.19793178104474066,-0.16625970938908602,0.31939509686277573,-0.30120122420400486,2.6343741765106423
0.19252781153600296,-0.16172045654485925,0.3106749137998212,-0.2929777735635795,0.13549249155414222,0.5963172000418558
-0.18263840571321652,0.3508595768510647,-0.33087337629557817,0.1530179494434937,0.03463715822220511,3.350513563461177
0.3878795605331013,-0.3657845709712822,0.16916321770807188,0.038291802748902634,0.21514926027720313,2.568585120168676
-0.5161396487406835,0.23869744843486818,0.05403157811710384,0.3035859695542267,0.23273638184691467,1.9207320211875683
3.0653559739246394,0.6938742824770218,3.8986552704046975,2.9888038733631963,2.2349624544430675,-4.293891497337902
0.08085827345116987,0.45431649782562317,0.34829006779383,0.26044372858052983,-0.5822348455436661,1.0468643938791031
0.4548935987869321,0.3487324874151736,0.260774560339557,-0.5829744363150313,0.14213102038053682,-3.0340392561886262
0.33459416184932844,0.250202228347495,-0.5593394648838369,0.13636873922904358,-0.395226077567454,-3.0017813888389395
0.3138596983840509,-0.7016488897889351,0.1710642293081297,-0.4957811060201717,-0.49050996751401743,3.409386836203427
-0.5054738292748092,0.12323612607202326,-0.357164926488377,-0.3533675534658882,0.4013505745646595,-0.5833110333659755
0.17251890247938723,-0.4999970632466522,-0.49468110073609967,0.5618527848960462,-0.09612723469133175,-0.6887766645630687
-0.5493467248000686,-0.5435060773063225,0.6173076001652038,-0.1056149834138535,-0.12471071494037175,-4.854866105400879
-0.3900766871809473,0.44304436270056463,-0.07580033520678982,-0.0895054251849518,-0.630882080268455,4.589634775702192
0.30240004553313016,-0.051737538602769265,-0.06109195134863885,-0.4306087287429412,0.40708368742876455,3.897775570754606
-0.04899513790476011,-0.05785371051720739,-0.4077838764178197,0.38550580377403204,0.3273931756595269,4.844722392396156
-0.048071563325210516,-0.3388340741323513,0.3203228711293745,0.27203616907644473,0.338126117305201,4.2654009585737445
-0.3517152800224684,0.3325003502241104,0.2823779681189567,0.3509804093211004,0.30901093047322953,6.431822343306108
6.025150373883702,5.116896024445394,6.360022607559768,5.599504848701729,8.44352518019157,3.2030748267135345
3.2774142586579074,4.073647125097152,3.5865292053786155,5.40814776901712,2.693280543750439,9.662731206321995
0.9589214432419609,0.8442556893705131,1.2730579514316689,0.6339882632831314,1.9125554373493503,0.7924493753685141
0.4720436490150924,0.7117973007082135,0.3544780769627383,1.069355716469247,0.08769883498449932,-14.63871202333778
0.09085193178025808,0.04524464764585775,0.13648974575322098,0.011193648199132464,-0.20677736341385003,-2.0614005661479404
0.049900413529190925,0.15053481704378818,0.012345497270949161,-0.22805517292544486,-0.032114373302241365,3.6274046964168067
0.14896661783015858,0.012216887827018744,-0.22567940398461694,-0.03177982123018396,0.055922305773434364,-0.7778751509228798
0.0199278700545018,-0.3681223811056575,-0.05183841881807202,0.09121901243428727,-0.01956136935436221,1.4372902622538017
-0.3595811850545901,-0.050635660928772655,0.08910254381196142,-0.019107505369833116,0.03530519180544708,-1.0948950540625624
-0.49030748181305955,0.862784114559785,-0.18501887147855722,0.34186182961857126,-0.2604225717324566,4.037335842571161
0.7928617561202339,-0.17002444166547973,0.3141564222240612,-0.23931722208688808,0.8824626569376638,-1.9403302717595727
-0.1663369154059875,0.3073429309095677,-0.2341268592652273,0.8633236191110829,-0.41491048003067876,-3.2553165516954787
0.21265778025246335,-0.16199786356392223,0.5973538546546435,-0.287086289655935,-0.48164828641997764,10.908288874675243
-0.040292152086365364,0.1485740109876468,-0.07140417898266269,-0.11979569101485958,0.4014251710331574,2.5381692872318005
0.16034484458970982,-0.07706120273607492,-0.12928655106370965,0.4332282357852011,0.10080468303186106,-2.9394710591284725
-0.0679418466688177,-0.11398689245475223,0.38196038114184977,0.08887554404654127,-0.10292737009438381,1.9924288251879778
-0.1237294907155651,0.414606999229883,0.09647184483349665,-0.11172469753507745,0.07572910342593968,-2.891188868803995
0.42630919675233203,0.09919474286872901,-0.11487810420963877,0.07786654183902579,-0.11299117748711154,0.9454862791376191
0.44875157191163134,-0.5197022377539244,0.35226396116402736,-0.5111658848351338,0.16716318179337325,-3.6269423749614766
-0.5542694162749484,0.375694245560543,-0.5451652812420427,0.17828177841933185,-0.6838996515341812,0.9511974331410419
0.38464129878013603,-0.5581482397046337,0.18252750903259038,-0.7001865301633919,0.18363005566594512,2.273659601168007
-0.5279840168897916,0.17266310373551239,-0.6623460766684988,0.17370606501152572,0.4152118674147086,-0.5607826508822394
0.23131302467654347,-0.887330709701131,0.2327102573345681,0.5562503560715178,-0.13719536076188812,1.5709944719544848
-0.8266515439190025,0.21679661416903162,0.5182117677487941,-0.12781340209732944,0.3580605566536432,1.8441409866109648
0.9773306951079269,2.3361262772865876,-0.5761896309805729,1.6141560792651168,1.8948070395541798,-1.1682287416044723
1.186463628629503,-0.29263317098848746,0.8197919340232308,0.9623279604188909,-0.6096167214834111,-0.49251380667194783
-0.3735689993759111,1.0465281548739718,1.2284864768775288,-0.7782231517982651,-0.3280912661042659,4.9891121391888
0.33752199184468495,0.39620644767067564,-0.25098935663726196,-0.10581465689825806,1.0718911471792167,1.1125780995081394
0.3968149826638096,-0.251374852146777,-0.10597717803310486,1.073537468877725,0.23940016651318627,5.893323219618785
-0.1420918466879838,-0.05990453223504032,0.6068264989073436,0.1353230502843106,0.7168058356916577,-0.5459626017230231
-0.06585847373720345,0.6671392889693851,0.14877287611928772,0.7880495271935318,-0.07300559533556514,-0.548966471736789
0.6617315973636497,0.14756695428759015,0.7816617624739759,-0.07241382724216183,-0.07281224596818495,-0.03561335081555117
0.18751846499635902,0.9932848079239315,-0.09201877069643939,-0.09252505523887196,-0.0060024198582205954,2.0306366263670466
0.9748975195830005,-0.09031535627181948,-0.09081226867869738,-0.005891305479146266,0.3359161777567805,2.5314259669005743
-0.31101026584083447,-0.31272143508316763,-0.020287319442159495,1.1567620840684372,1.4420391807744197,2.1624390731526177
-0.3443674546680421,-0.022340306018600733,1.2738212666528814,1.5879671378548388,1.3565011304612662,12.066663106282553
-0.0019684752293498645,0.11224043251410754,0.13992082173297993,0.1195256175844157,0.6669669346377534,-2.453898837447711
0.08949283328600907,0.11156327975675866,0.0953015408822923,0.5317937516083135,-0.1081465569511227,5.580124815459139
0.11030040739410608,0.09422274791061866,0.5257739605713188,-0.10692236115670557,0.2431396566610626,-2.194941000817915
0.07390921935076514,0.412422093841383,-0.08387091673158564,0.19072105850785742,-0.07502009092673746,-2.022741294374648
0.36002267778365704,-0.0732148749564535,0.16648939816531846,-0.06548857208752025,-0.060350797138372436,0.21096954243637975
-0.26697120855612827,0.6070880523447466,-0.23879796622229058,-0.2200635493667102,0.02295236985863475,-0.060151752672697366
0.7039003951347469,-0.27687908225509134,-0.25515708760154887,0.026612584698993972,-0.007587794874598229,-2.9190527657703527
-1.4220294094012595,-1.3104669360767645,0.13668016302974262,-0.03897032371062915,-1.8911573837167932,12.86423354556973
-0.06125306129765913,0.006388622386230467,-0.0018215275497015346,-0.0883953466961335,0.3895573240659014,2.6915670045134124
0.007098682890342269,-0.0020239803935231207,-0.09822000695019312,0.4328544941260477,0.09056558791613703,-0.227331066756285
-0.0019943112741860752,-0.09678021972853028,0.426509367620426,0.0892380052753604,-0.007537085608655736,-1.7289919648497711
-0.09038394928476103,0.39832107387865195,0.08334020490659924,-0.007038954502464504,-0.05353555917085307,0.19094297631089638
0.4668550726496552,0.09767948513856625,-0.008250057130110096,-0.06274673625142595,0.0069294992788952025,-1.8105116357615254
1.0010565509437428,-0.08454972632217612,-0.6430524412134626,0.07101614671757885,-0.6733715083071471,-0.4852328953949997
-0.34523519626074267,-2.6257250662448457,0.2899746033038846,-2.749524509884031,-0.7368965283282372,4.276957017321213
-0.34869453355826474,0.03850843347715609,-0.36513501691636246,-0.0978593663629819,0.862555502004978,3.353376335870315
0.03538463679592529,-0.3355153349129095,-0.0899210334766708,0.7925851663864463,0.6214316230811288,0.051707491225111514
-0.3321901508299237,-0.08902985516638619,0.7847301108779908,0.6152728150425341,0.009487218402704157,1.253231526589573
-0.1421671715494062,1.2530949318594105,0.9824973395987675,0.015149648437181362,0.36718116830629877,1.926750611096276
1.904862993540605,1.4935203837084563,0.023029384238523697,0.5581618771642631,0.858132527868563,0.525795959916451
2.504630413995493,0.03862022695409986,0.9360362461255336,1.4390863706872543,0.3927160034726349,2.864253219119813
0.051743155010346625,1.2540959077257527,1.9280795330448697,0.5261586128657174,2.8662287570785385,0.7263904179236463
1.719839879264893,2.644126378929341,0.7215624894799079,3.9306838409662506,0.9968431069242566,1.8750063043376595
2.606182144594241,0.7112077891878097,3.8742770103596103,0.9825380234963687,2.5361912035860614,5.025949031937333
0.19463450187192163,1.0602639446431212,0.2688887856414326,0.6940732639129866,1.8604613972694448,1.0110105142865176
1.1867594514833775,0.30096874402841955,0.7768801439795309,2.082425002269277,0.418896721619921,-0.26690154432456015
0.22172300239634,0.5723258691905138,1.5341178541940228,0.3086002804423519,-0.081468877192818,6.712752701361185
0.27818376386320404,0.7456707827885634,0.14999774108431418,-0.039598627486927676,0.9959320179497695,-2.758620139848321
0.41804455676276203,0.0840930617564347,-0.022200133166381992,0.5583482263481817,-0.2294544028026465,10.444875860417985
0.04320666934377381,-0.011406337134992192,0.28687702279626526,-0.11789272865437593,0.44637349588428815,-1.4205089529216322
-0.010145369397857802,0.2551628391814825,-0.10485971678417148,0.3970270167858196,-0.05399589611527028,1.2435867943403025
0.2687739970107236,-0.11045325132727847,0.4182056390541703,-0.05687620057697728,0.04979235914304115,6.297522878886301
-0.11324133032649711,0.42876205405862183,-0.05831187891580816,0.051049226000105585,0.25851325387838564,-4.2736643644376455
0.372061111349051,-0.05060051902657548,0.04429830387115205,0.2243265877332071,-0.15223391203635372,4.713552335506251
-0.09457836560271493,0.0827987787418853,0.4192929724277701,-0.2845432194508506,0.3138312329240457,0.4574565288559329
0.0919066996074788,0.4654154789477817,-0.31584316330242024,0.34835287778470714,0.033808110517404864,-0.7650309143335752
0.43331645127159196,-0.2940599203748313,0.3243274872017132,0.03147641437865307,-0.052639821607239796,-4.900877737481187
-0.35175881159846145,0.3879653212221792,0.037652550885215415,-0.06296853058966725,-0.40338379004935815,0.0771995749274335
0.5014227256428068,0.04866374301907546,-0.08138318171976965,-0.5213502043159205,0.008212409351432871,-7.270967703013633
0.048745386390947804,-0.08151971863528594,-0.5222248758057401,0.00822618734607632,-0.774775542073685,5.282855665761443
-0.040734853877365695,-0.26095225012055334,0.004110570364078861,-0.38715011560978824,0.2812910557836283,1.9952630532243725
-0.2352992381180724,0.0037064791526099316,-0.3490911735699643,0.25363862961418787,0.09579587604854753,7.999219771406321
0.002844887062160834,-0.2679429513327819,0.19467889232440666,0.07352758160988815,0.2947798204387282,3.102588610131839
-0.27193714628525884,0.19758094832255158,0.0746236488655231,0.29917406953179765,0.11603807459998808,7.114280802186554
1.0110621853498978,0.3818644972671566,1.530934997067815,0.5937905971446716,1.3615704744064405,-0.48717610074269513
0.19701882809236027,0.7898692367750101,0.30635979102257305,0.7024874560282617,-0.04810536850658454,-4.422322353877421
0.3682618599839857,0.14283456199271405,0.3275217278098338,-0.022428234518640962,-0.20359143791861864,-3.961071720868107
0.16267612594115136,0.3730187224880055,-0.02554380573084423,-0.2318729160038921,-0.2076884444239908,5.724446614583333
0.30739894657641625,-0.021050254316568866,-0.19108287552909686,-0.17115282741359514,0.2473459943435201,0.8239412371139311
-0.03589883488103788,-0.32587029562933406,-0.29188184609756823,0.4218206999254667,0.06071424763599634,-0.9006019409149446
-0.3251250246599304,-0.29121430729667086,0.4208559887315825,0.060575393107678836,-0.0662114167213575,5.553690934784468
-0.2816937149753175,0.4070970552097084,0.058595017803190756,-0.06404678438761333,0.39495367453263847,1.7219355793011806
0.8256839060022692,0.11884380531096816,-0.12990120764398147,0.8010544132039226,0.24836889759433384,-2.5862033399887245
0.10918497007431517,-0.11934370017952073,0.7359500304177518,0.22818312305189406,-0.34271198182998247,-0.8366861544599427
-0.11183406201446881,0.6896407704594734,0.2138248227234006,-0.32114701464277734,-0.10389719034966823,1.216939780953563
0.7397493288599217,0.2293611049095053,-0.34448121213756266,-0.11144624871930357,0.16209587404025666,6.588644958768798
0.18015106503515824,-0.27057184467117695,-0.08753515731831317,0.12731776975733822,0.6893123184912818,2.5718140162618903
-0.2627141359731256,-0.08499303854065059,0.12362031946255776,0.6692939185455469,0.2612524261795912,3.2551339003547333
-0.1391942889851496,0.20245472767134776,1.0961120194505627,0.42785675547204793,0.5415364487581303,-5.921610731856353
0.07135374263966378,0.38631696004195826,0.1507950995649418,0.19086070668308575,-0.3472062420722793,3.5169838959316038
0.3743074959713286,0.1461073210888027,0.18492740569843175,-0.33641261580018267,0.19980336528918757,6.2262999840470235
0.15165355603897343,0.1919472513371432,-0.34918284109433684,0.20738790246001898,0.3671496179644359,1.8119419663311722
0.19311764854500688,-0.35131198136284164,0.2086524489450196,0.3693883105465925,0.10749725896060962,-1.4695919708772518
-0.33578177014896826,0.1994286912188027,0.35305901127114453,0.10274520032004061,-0.08333242688905697,-4.022991745680174
0.2688325837518325,0.4759283412874366,0.1385019251810239,-0.11233324299519698,-0.30751100869542586,5.118340459830378
0.41595105518326025,0.12104768076664366,-0.0981768197069612,-0.2687579567153372,0.34193327024211373,0.6510181821304957
0.191230013035796,-0.1550988370323962,-0.4245813487763271,0.5401830362353403,0.06870761744507266,0.053902325860172864
-0.16348260335004627,-0.44753181622715593,0.5693822773850973,0.07242156282289434,0.005996285181786432,-0.12120718907828283
