5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.09903409217706523,-0.18063356975059747,-0.32985589735495274,0.1678387799912337,0.06676732455865618,-1.475917352884925
-0.20665097313905617,-0.3773664124457804,0.19201329666212652,0.07638409966092068,-0.05998015832467844,-2.99672405668114
-0.41085686630718293,0.20905406192515236,0.08316302348951231,-0.0653032677979172,-0.13259270460326883,3.089301910207849
0.5746936532914694,0.22861675754027458,-0.17951994425295045,-0.3644999054624021,0.37576040800455784,-1.8732063120215
0.34342596665896064,-0.26967319042118454,-0.5475483675271394,0.5644637897044673,-0.34226409865873075,4.580564473807721
-0.16456738393939946,-0.33414000955562384,0.34446260325359446,-0.20886580250959616,0.5107410052106501,1.8246909682021775
0.020522930443088682,0.3973644361374052,0.17894957812145745,-0.08420378235545019,0.008675362087400286,0.6041944619729555
0.395848325375162,0.17826681097720554,-0.08388250986843142,0.008642261969143816,0.017232769455402086,-3.002813343285296
0.549289305930065,-0.2584651925545136,0.026629197283973408,0.05309892470461591,-0.263898743951511,9.907016341790712
-0.13184978004249676,0.013584242310924012,0.027087134919801966,-0.13462157515139755,0.44414953329178275,7.6056452658087
0.012846632245897273,0.025616331992978723,-0.12731176526074417,0.42003268093929674,0.3224603110620755,5.235251629135086
0.027471912142443544,-0.13653389684757375,0.4504587507252083,0.3458184933483233,0.2380398726753328,4.726523861819408
-0.15806358163277676,0.5214904515392352,0.4003497366995273,0.2755757779951028,0.24879711286169626,0.4750259211432742
0.9960032969724746,0.7646346285302804,0.5263267671320471,0.47518174868986734,0.04775679854390642,9.69291041337089
0.793546167645432,0.5462276666564881,0.49314880799041166,0.049562527054751504,1.0113240419507143,4.525555073676806
0.6111627059574787,0.551773881714904,0.05545447438480253,1.1315493077489132,0.5283128072384284,11.75258544767187
0.29257019066301176,0.02940394005865925,0.5999877987768777,0.2801302922549749,0.7274809703140082,-1.475922152045788
0.018233942702326627,0.3720638500543695,0.17371412429671954,0.45112479155092683,-0.05665349774750612,-4.868946333098608
0.24063350973185524,0.11235017702850453,0.29176643176188155,-0.03664083462979811,-0.12087511334194906,7.48055340594909
0.12585017633238077,0.3268250914797076,-0.04104359798165487,-0.13539946914744339,0.20802508197908565,-5.1281966009538875
0.25088605092818883,-0.03150696345522456,-0.10393889269142721,0.15968967093515224,-0.10947318777857086,8.493996244076275
-0.04187313406417353,-0.1381360407623851,0.21222949679787623,-0.14549118561675967,0.2409817096218759,-0.7117031908618732
-0.140661894016361,0.21611016807032632,-0.14815152959785757,0.2453881225466833,-0.02056081787625883,1.7920022112660676
0.2884372610534225,-0.19773443239456995,0.3275138721810353,-0.027442049794327336,0.06909652021309007,4.929581901147162
-0.23548841208413404,0.3900469976899988,-0.032681635930279916,0.08228930909236366,0.226367962165082,5.704940978070017
0.8321959914935794,-0.06972884441542992,0.17557072243860297,0.48297387707640804,0.5589393822687797,0.31744169476752293
-0.11221843441089395,0.2825555444898471,0.7772762161949832,0.8995316491279028,0.05005290191324425,-1.2660276235885517
0.25301203483319357,0.6960055851744381,0.8054782055458373,0.04481945872002248,-0.17874990509797556,-5.448658833872256
0.291182262643046,0.33698144296028165,0.01875075671592764,-0.07478216112391312,-0.3218432799032586,7.118799329621783
0.2682023479060438,0.014923661469452357,-0.05951885961057375,-0.25615393705228456,0.3346710687833343,-1.5824648147735023
0.01880027588157616,-0.07497965449873269,-0.3226932408372008,0.4216062147742839,-0.09372043931537416,1.286384200951413
-0.07349971854363038,-0.31632397529741985,0.4132846213992492,-0.091870600865223,0.07468152743847975,2.5395166039545467
-0.30989949786591475,0.40489089240519766,-0.09000472711562027,0.0731647603735498,0.1444382818566684,-0.9287313211041833
0.7427304048178066,-0.16510434949275413,0.13421317473414934,0.26495706761225885,-0.09689793996866812,-0.6249639615575483
-0.6724680214062541,0.5466486397082241,1.0791669363176788,-0.3946641391899365,-0.26557827684716745,-5.031398112175018
0.1940283429889646,0.38304123938542844,-0.14008272115167472,-0.09426477859347566,-0.7588975656736908,13.244752979224124
0.06630046491028525,-0.024246865828742924,-0.016316255282172877,-0.13135729589894263,0.34578757184615844,-2.9237892649922017
-0.022352270189482375,-0.015041339739479442,-0.1210933318157918,0.3187685075944143,-0.07036838980569124,-0.6023666616397728
-0.015114727649663925,-0.12168415595201629,0.32032380486248796,-0.07071172285715688,-0.014568212882598436,11.514940001126375
-0.08682554209400797,0.22856129284216722,-0.0504550787359278,-0.010394886425240972,0.19871035554878316,4.347790752307025
0.3231197811469749,-0.07132893674242743,-0.01469537289102987,0.28091916088739766,0.10606896169086454,7.291674200039275
-0.120676738276159,0.22788695889185032,-0.10800776740654654,0.41334293682170326,0.07334004839372782,-6.086949202425782
0.1696290991347775,-0.0803962647701394,0.30767442923341504,0.054591128865048605,-0.1877363596933106,-12.037098448606397
-0.047353062749180885,0.18121894836113858,0.032153945933759386,-0.11057592844987486,-0.2186667396972465,-27.89460565768201
0.06025625898658977,0.010691357118817118,-0.036767081161293735,-0.07270784770637168,-0.1684921618484269,12.408596366074526
0.0096784793620161,-0.03328384154288948,-0.06581965186105249,-0.15252955195382162,0.06785102708816873,-3.8961497220126065
-0.09054246884768366,0.07388793015031209,-0.13648723851245312,-0.02196635702066942,0.11260738655212754,17.164092776617828
0.06091163543020438,-0.11251717156284123,-0.018108596733604324,0.0928311303680811,0.126407324033217,6.369606096292411
-0.1147339456741407,-0.01846536599711711,0.09466005695470167,0.12889775708893042,0.047834042267036296,0.2993759443441843
-0.04565582166859399,0.23404803783134032,0.3187011301077236,0.11827019858543593,0.005558782105835206,-5.671539476615654
0.18701543266066523,0.25465725023291713,0.09450347272407822,0.004441729357023174,-0.08414651834496657,7.594720745678702
0.2934667179039167,0.10890569165217777,0.005118643726148953,-0.09697034951548798,0.1298523492990754,-9.999890832257952
0.1384040290539454,0.006505086228673232,-0.12323586461006107,0.16502432565702285,-0.21728583531872064,5.228709632745676
0.006930836398489707,-0.1313015056240027,0.17582497182872728,-0.23150693524479005,0.12104957570707188,-4.3478260869565215
-0.1256260801622021,0.16822504738616467,-0.2215001927582704,0.11581728350415227,-0.09630548297924298,5.194759368896484
0.16639643188881884,-0.2190924735069684,0.11455834327636306,-0.09525863709397499,0.11381451042781446,2.469259325222852
-0.27948241250881445,0.14613483356776538,-0.1215154189515278,0.145185973044681,0.06901220872301699,-0.6023666616397728
0.38978430482806115,-0.3241171317305942,0.38725341653579287,0.18407572749775825,-0.0449045915627878,10.302897696045843
-0.17445471020183162,0.20843755526188976,0.09907800159883227,-0.024169711320070605,0.4133994773146431,-2.197911189152644
0.263905721388621,0.12544405183044036,-0.030601611564977836,0.5234108946697432,-0.11165894254783697,-0.5617587317017555
0.12340607448239448,-0.03010445454339644,0.5149075058562249,-0.10984491954476279,-0.028074993653923217,-9.604414638107437
-0.014874366661166564,0.25441161963760883,-0.05427348324215166,-0.013871626506847987,-0.2371638305881514,-1.8751672580100471
0.25257382525792677,-0.053881427633173294,-0.01377142197504379,-0.23545062914106488,-0.04596941378305499,1.2740947031622374
-0.1594730597324771,-0.0407593283195634,-0.69686409388947,-0.13605584321189487,0.09244403582137328,-3.144731933101444
-0.040777696150724026,-0.6971781295359387,-0.13611715557545837,0.09248569490928712,-0.22827401873224668,2.597531405362216
-0.5283142344125025,-0.1031481450603203,0.07008468428668566,-0.1729836441126849,0.14288354548349516,2.5314721786751737
-0.33723868903288684,0.22913904109767463,-0.5655630290838326,0.46715197384350465,0.45527157922201056,1.8520186686185052
0.27849133737866527,-0.6873748078327098,0.5677678379534823,0.5533286268488332,0.404813829453733,-3.0303768370750768
-0.44256945886502735,0.36555995643237743,0.3562632033768338,0.26064126209004274,-0.42647585405435146,-3.125086836478556
0.3668981396635335,0.357567354546151,0.2615953758000896,-0.42803702842902364,-0.44141470021267826,0.645124667624353
0.43721598042032256,0.3198661098383263,-0.5233828722376902,-0.5397404390297026,0.11142086269987353,7.051414984248283
0.1318813327001047,-0.2157916346248843,-0.22253588680387235,0.04593900826468248,0.5021277707950094,2.9940872331581843
-0.20492409368830838,-0.2113286967573152,0.043625461431553464,0.47683997817972934,0.20247007077538423,2.906783765909154
-0.28212473113033987,0.05824018112858586,0.6365834489134355,0.2702984268390368,0.26241689633662896,0.5649322881586895
0.11620791485292482,1.2701889622352889,0.5393323983941568,0.523606207166963,0.10176266159805225,3.9325886521630857
1.6010185365245575,0.6798052831900941,0.6599830957736968,0.12826745656633842,0.8928913335413952,-2.702529299587014
0.5224051150495695,0.5071725001319513,0.09856877706247001,0.6861538316333182,-0.47153440088196563,-0.5555159545520257
0.5116178577461236,0.09943273057635395,0.6921679573186641,-0.47566739121318324,-0.09777537839069617,-5.0281095992424145
0.06166332715979395,0.4292487891488833,-0.2949857033353911,-0.06063551821347583,-0.5488267774956641,1.1766633295894295
0.41200167456491094,-0.2831332477090235,-0.05819919746680592,-0.5267750476888343,0.12327433786478424,2.906783765909154
-0.34474971100954954,-0.07086471359339973,-0.6414137051272891,0.15010173724794773,0.37080554997778137,-4.519744946570438
-0.05714642485916887,-0.5172461475539173,0.12104441285245636,0.2990234550407003,-0.4649502194407386,-4.142013563963104
-0.463475596913032,0.10846118770547586,0.2679383403267189,-0.41661611499518947,-0.3817980040190292,-1.234481313208693
0.13946620824088743,0.34453194878519056,-0.5357111707849675,-0.49093985656018024,-0.1463191922174732,-2.5001228749210074
0.40599920817864593,-0.6312863347449919,-0.5785274594404722,-0.17242370813822974,-0.3491996616575889,-3.204921755787747
-3.251410448881988,-2.9796783536423996,-0.8880601644926799,-1.7985363632466098,-2.305554009751043,9.60260860277271
-0.16310350331672951,-0.04861119449611928,-0.09844941194054048,-0.1262028620024195,0.37812988294346045,5.135894946609617
-0.04958999791730225,-0.10043172531958212,-0.128744000815639,0.38574366052932335,0.20631257596266106,-0.5746795252751489
-0.10320023065415158,-0.13229296357534193,0.39637708715376435,0.21199979745889508,-0.02372165790550896,-11.27172530504353
-0.06254201244265083,0.18738880773983252,0.10022372779458236,-0.01121450592526582,-0.21996056003710496,-0.65141970145141
0.19566032379642911,0.10464769624661406,-0.011709524635008729,-0.22966982349904513,-0.013273163052439047,6.885092588020518
0.12741447440452608,-0.01425700689464304,-0.2796359680842753,-0.01616082488836266,0.1708096568268482,-5.5213983212065845
-0.015883640433267756,-0.3115406481937158,-0.018004671915267664,0.19029794904475597,-0.15260662989673082,-4.545454545454546
-0.31241616056543325,-0.01805526984880194,0.19083273707215184,-0.15303549525749627,-0.12598545641279907,4.761904761904762
-0.026812012737785194,0.2833859488123054,-0.22725717657714892,-0.18708796325964588,0.19599691389105758,-1.2986183166503906
0.2801145775117438,-0.22463374867461183,-0.18492824363962515,0.19373435047960727,-0.052833264980408724,-6.579109984945386
-0.3285090241995625,-0.27044287522882915,0.28332110738258287,-0.07726445570354581,-0.3914401525705723,3.521219924090411
-0.23362987766152674,0.24475510993112323,-0.06674712845857068,-0.33815686539899426,0.1809856796186061,3.4014474777948287
0.2683753366748179,-0.0731885968680581,-0.3707908800183785,0.19845180235310655,0.19170156852732842,1.973552048482553
-0.08940281208368345,-0.45293595979696044,0.2424168511582209,0.23417116928874995,0.13586833072165505,1.2902407214122489
-0.46852712050607875,0.2507614305700665,0.24223191221465873,0.14054525012657612,0.09188366988030904,4.458604359412386
2.703625545234898,2.6116631423174885,1.5153116954222625,0.9906588765010329,3.423358069665828,-1.8291495512933653
0.7370051863505144,0.42761739076073957,0.279561601209241,0.9660635827022316,-0.3963291259719524,4.968900265900985
0.3302762989865365,0.21592333001676273,0.7461527795044511,-0.30611036813473597,0.8315514106237175,0.29584118257470393
0.19670476205515736,0.6797403732974248,-0.2788645725401017,0.7575379758670376,0.045102722661533444,-5.014693682331001
0.31182855125052106,-0.127928160612915,0.3475179330395755,0.02069071842352681,-0.35072066051909234,-9.937808824622113
-0.07287295645281636,0.19796000411194128,0.011786254218236099,-0.19978440476795684,-0.3959203386081973,7.586023945465031
0.12098672377204221,0.00720337570109588,-0.12210173818724739,-0.24197364946424507,0.18471052637472368,-5.1281726493293505
0.008306485135378,-0.14080013528960963,-0.27902897278037797,0.21299669840156601,-0.14398634264703805,-2.026893963621457
-0.14776360993300902,-0.2928287548099434,0.22353075865226338,-0.15110739579060314,-0.05972471859475836,-0.6896058943703103
-0.29861874670838345,0.22795054755751887,-0.15409518501229283,-0.06090563280185084,-0.020721796075344245,-5.555823408158164
0.33705078184897447,-0.2278472376753127,-0.09005589753931367,-0.0306395296846016,-0.24684797161153058,0.7355869026890626
-0.8487460732233949,-0.33546419165292596,-0.1141342803649663,-0.9195250674357737,0.12174443761240161,-0.7302155328678852
-0.44338906025831987,-0.15085333270574314,-1.2153528325197023,0.1609118145178628,-0.1597368114540338,-0.7352432989415434
-0.14845143215554946,-1.1960018736462734,0.15834976190098743,-0.1571934673433271,-0.1582757943365718,2.963112704362533
-0.7112968039905273,0.0941751698176232,-0.0934874880995102,-0.09413117917402379,0.3793591771440977,3.5972124127606278
0.22241953717268423,-0.22079539516411642,-0.22231564164896753,0.8959568935846073,1.087689730517479,6.249902645880975
-0.10109784358812027,-0.101793934379446,0.4102409374162331,0.49803161051672123,0.8652947680429197,3.92160421758719
-0.14403741597635347,0.5804868916146587,0.7047098306071057,1.2243835863753223,0.7682596207220083,-3.144731933101444
0.30157239290415827,0.36610823257029806,0.6360872111146513,0.3991233833865378,-0.3200567878202079,7.7922907742587
0.2563670118691539,0.44541958659816433,0.27948584615962185,-0.22411952265004403,0.555342880038375,6.02397225154577
0.41973153332884616,0.26336745460212224,-0.21119419469017964,0.523315376277001,0.40455847924897104,1.704698942724801
0.27211263302268157,-0.21820694771519628,0.5406921867210945,0.4179919389295807,0.11828580654200443,7.262340148378346
-0.18409565303196507,0.45616824874714584,0.352649169813668,0.09979472710550401,0.4251444258517158,1.0418376162758678
0.9688628836862527,0.7489970916073566,0.21195558293605637,0.9029709006383512,0.12953800448159938,-4.123672246578644
0.3688437210168359,0.10437755603650696,0.44466814450057845,0.06379100816473636,-0.25248964506628185,-6.451674728248229
0.0739260309272726,0.31493888390359726,0.045180364644855274,-0.17882730750524176,-0.2797835403891476,-0.5746795252751489
