5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.18131738252541277,0.6864992299553608,-0.24087245746758199,1.0789712019976012,-0.5571746351176696,2.312128531666081
0.5974321721048391,-0.20962143755710452,0.9389844601718077,-0.48488627222745095,0.7134596179400443,-0.2555754928318171
-0.21257337726099523,0.9522074660896183,-0.49171455780520756,0.7235067285689187,-0.079974182312388,-2.4275158661050034
0.6675906022893752,-0.3447400167399415,0.5072490081066862,-0.05606972685982124,-0.5325633927270093,1.7138878920820804
-0.47046559266096377,0.6922410907858757,-0.07651817600665536,-0.7267875501028744,0.5131304802699215,1.6442543471688817
0.7625539273366237,-0.08429033815410804,-0.8006093657935427,0.5652505581859348,0.5422849953200727,0.06683879722396127
-0.11118239409428063,-1.0560364090660788,0.7455885419197099,0.7152960277708056,0.029076721759986515,1.362731186712846
-0.9883043860332198,0.6977680123803902,0.6694183983516354,0.027211800085828394,0.554803050978001,0.5799325109837836
4.1268919163450635,3.959220439735456,0.16094196897948704,3.2813373293422075,1.3964266873355402,-0.5896959279767537
2.438500762856235,0.09912484543504897,2.0209896626327417,0.8600651552930569,-0.8745447276453724,0.9886633192270999
0.14143523583124853,2.883627694877686,1.2271748574762638,-1.24783488192722,2.0920757931062983,2.5192537394589176
1.3257291342862616,0.5641856833008677,-0.5736839955754907,0.9618182801416396,2.4508487892734117,0.25464342489286645
0.5516543056369063,-0.5609416466979615,0.9404549090577812,2.396411903183076,0.24222670583854541,0.5842000215297373
-0.561095547819266,0.9407129342300825,2.3970693877559865,0.24229316366327258,0.5558661940246206,-3.5353478917342636
0.24596999586284096,0.6267662811204366,0.06335285324063952,0.14534338847634903,-0.8795608063859321,-1.1125634255820984
0.6249224686781294,0.06316648268660789,0.14491581929122835,-0.8769733264792576,-0.2759808873500331,-2.6340243716479392
0.09964125368226759,0.22859582009989468,-1.3833716550253328,-0.4353429293243222,-1.0306863047065475,0.8020717602868221
0.1986074479000649,-1.2018938656962648,-0.3782324108842347,-0.8954755886343977,0.2726761716409312,4.207680449067285
-0.46530106549539896,-0.14642885600166924,-0.34667432575282153,0.10556382457799734,0.5537894023930837,-0.5823695713626857
-0.2077986021552025,-0.4919688800526613,0.14980664183577858,0.7858878833577442,-0.10877185074062148,-2.0307179963434123
-0.4428765712765419,0.1348578224776754,0.7074661534526341,-0.09791778760935803,-0.3414385353190448,1.3685872310134168
0.1835532977760398,0.9629233450855824,-0.13327467770441587,-0.4647277257943741,0.3131997808486099,-0.0131106778220434
0.9434191027678096,-0.1305751672791712,-0.45531455472323834,0.30685584448989417,-0.0029395920287368323,1.2716324544126667
-0.3661236025918365,-1.2766700480755304,0.8604022464761686,-0.00824240968736675,0.7994488006865939,3.3915893159637944
-0.6371420385461198,0.4293971195735725,-0.004113502716428139,0.39897735468183565,1.0641182747065097,0.31300862827464787
0.9674726868853996,-0.009268114163237284,0.8989340536885639,2.397560019537504,0.2212700014678261,3.032950851065025
-0.006807604622135929,0.6602840136734061,1.761053045245484,0.16252698857630932,1.5748331636756938,0.8237435251812524
0.848758334014208,2.263735631698221,0.20891939407850987,2.024360342930929,0.5498123138188964,-0.396493833647306
1.4916560608490066,0.13766443220771618,1.333923154538146,0.36229092247053724,-0.1743820890299017,0.2774375431914373
0.22590278146889042,2.1889237913047057,0.5945074248629136,-0.2861552422689065,0.20023062315026088,-2.694572281701154
0.8840027644508381,0.24009342360526556,-0.1155645647567451,0.08086367606568948,-0.7853768369507131,-3.7705564034756613
0.26143930813673083,-0.12583901466955155,0.08805298873476904,-0.8552020034359049,-1.196697305994961,-0.7322709681921666
-0.17175969043530187,0.12018493729231731,-1.1672789377406245,-1.6333913561084838,-0.3172171270722104,-1.397688946007048
0.1358938336080736,-1.3198493364748238,-1.846885459731076,-0.35867931918235246,-0.684612856932146,-7.2975521850969765
-0.5044762403595456,-0.7059213558331903,-0.13709534068420254,-0.2616745037652443,-1.3662434350586876,3.2280992458640805
-0.3116075479311936,-0.06051657538108354,-0.11550826420056283,-0.6030866797806996,0.2667776271838853,-2.7293997986702188
-0.06348854785437291,-0.12118088165255458,-0.6327043010692298,0.27987909169153813,-0.23664140360418523,8.44614445546755
-0.04839544425400931,-0.25268016962824547,0.11177400919276985,-0.09450637509927243,0.2924505587052331,-3.3415774305636843
-0.23839812692590553,0.10545629468968273,-0.08916466551123087,0.2759206055478627,-0.10916342634056493,-3.1073415017325727
0.14837280492191401,-0.12545113177696243,0.38820929847153707,-0.15358859145106096,-0.14282242872583192,-2.1379993636345533
-0.13309970275996838,0.41187784839663044,-0.1629526619640467,-0.1515301021330115,-0.1042599475311032,-2.4400642258880985
0.41667429968486697,-0.1648502986260853,-0.15329471937672057,-0.10547408847505962,-0.12037587775921346,-0.3198976327575176
-2.9318963498260455,-2.7263780043713957,-1.8758782821660225,-2.140909658949796,-0.2806778299437895,0.37927716303620285
-1.7664465903374953,-1.2153996218086178,-1.3871160056341578,-0.1818538716541063,0.21560966217090058,0.741174472206872
-1.2626133256061973,-1.441000245062698,-0.18891821055684788,0.22398528656881242,0.4377067557291824,2.0051924347487007
-1.1356012194130993,-0.14887974586594374,0.1765148655801018,0.34494118044357724,0.9332127203454087,3.7335587948383386
-0.15676214527895888,0.18586039921695974,0.3632040015038808,0.9826214250438466,1.8295874250736484,0.3953659462306058
0.22892125772705904,0.4473525139624367,1.2102789697982443,2.2534733393129,0.23863200449250332,0.8012003967616722
0.49266277191529406,1.332862504270304,2.48171718528965,0.2628019316570808,0.5325623360353222,-2.5192006762954837
0.47282352601496896,0.8803715809853921,0.09322712250628831,0.1889227138885162,-0.5940264514585621,1.713650985779762
0.9054017036723134,0.09587769229350156,0.19429403528178837,-0.6109154052599127,0.4155666502881246,6.983694967678215
0.04120461585038998,0.08350024801703355,-0.2625483987845854,0.17859487202651536,0.7278332165503195,1.231904047522777
0.08572737758349395,-0.2695511241111102,0.18335837787654977,0.7472460795600261,0.1318120957696356,-1.3800006106578555
-0.23237861159273776,0.15807229673167955,0.6441969294652188,0.11363451704045184,-0.1272953873501537,-2.7604606946912575
0.15287157394734371,0.6230022627339831,0.1098958377520599,-0.12310725296467967,-0.24625549468301428,3.0743045513668634
0.5914118232667136,0.10432337354466473,-0.11686488041582888,-0.23376867117754657,0.2603464309961838,-3.2618348330514393
0.21082770378813612,-0.23617290693725237,-0.472424448015624,0.5261355952303648,-0.5582294736114004,1.5350277488942283
-0.2268869058103446,-0.4538493539731163,0.5054486511029694,-0.5362806413416352,0.2523750305542284,0.10337489557518774
-0.46417622535776104,0.5169496109826914,-0.5484831511848858,0.25811756264866353,0.01738266692843099,-1.2520991421436836
0.6400064670238952,-0.6790463835434147,0.3195609510829504,0.021520509952933715,-0.26066108120964815,1.6470616159875409
-0.960193488227586,0.4518694919196861,0.03043069519392082,-0.36858317616805947,0.4848491475889212,0.5915625923810647
1.365814773741843,0.09197941842570594,-1.114074652892264,1.4654986465224518,0.5263520016814726,0.15340720444241046
0.11866981822531651,-1.4373545605199112,1.8907540509482403,0.6790877506202546,0.17610470089804253,1.225436250630589
-1.2429646802873615,1.6350457771455045,0.58724695494162,0.15228805004776316,1.21649630305617,0.025216446780405254
4.256429813304096,1.5287495198754417,0.39644357698956406,3.166841689987562,0.06516576843262731,3.6560785893045544
0.334050994234652,0.08662790688045215,0.6919947325381888,0.014239539867039765,2.0645603753296142,0.8027195608319398
0.08854660346218862,0.7073215247430721,0.01455492733803215,2.110287728991756,0.4633295476746068,-4.958977734741739
0.15320857426196408,0.0031526534792736508,0.4570964730060856,0.10035896961915905,-0.6199897449954231,1.5868986330724049
0.0030846310150292842,0.4472340416619196,0.09819359861742959,-0.6066126864198192,0.1941192105259823,-0.7872997748651579
0.4381382524019644,0.09619654965312929,-0.5942754744813306,0.19017123862363783,-0.09434866867604579,3.942558606224256
0.09153221254721429,-0.5654604997576675,0.1809502970411328,-0.08977393083164073,0.4495606310512231,1.708681191794314
-0.5419910991050518,0.17343996692737917,-0.08604786976857631,0.4309016467856455,0.1867501825371596,-3.812697410469151
0.22835602738740404,-0.11329308955489034,0.5673374482126192,0.245880638433899,-0.5486503146072425,-0.5450296334819362
-0.11623862638127803,0.582087803713247,0.2522733538082279,-0.562914818407378,-0.08046934338814252,-0.2989137638969909
0.5939630881431349,0.2574200306694223,-0.574398951103069,-0.08211101382776449,-0.04503261968317987,0.899429811193222
0.4796341485157,-1.0702405368540624,-0.15299215876334227,-0.0839063772193816,0.2524738106283481,0.1733403799206267
-1.4449409840186482,-0.20655603373093437,-0.11328272392035675,0.3408670703509416,0.06569276083775472,-1.0011187137884303
-1.2925321973574253,-0.7088709316627665,2.1329885914705575,0.4110749368217685,-2.3741427831767337,0.5493164167142988
-0.6757820275746794,2.033424267738731,0.39188664943409646,-2.2633217869487043,1.2418904938588653,2.210080406087639
0.8290444997064716,0.15977554530861945,-0.9227756884313623,0.5063293969223615,2.037129503351968,0.7410114341751093
0.1623342083263371,-0.9375531190017142,0.5144378111367276,2.069752317515801,0.6939612373219789,3.641621405948462
-0.4018365683436832,0.22048876001130394,0.8870987165799339,0.2974327496941434,1.4617014234362626,2.42001385096876
0.418262920393728,1.6828091366436495,0.564224183134919,2.772819376728213,1.8426575829535332,0.2499161919275926
1.4823655637808928,0.49701804032260877,2.4425419788511067,1.6231740649197999,0.1676260989076562,-0.21530021689093484
0.3553619129498802,1.7463880979079047,1.1605499075770558,0.11985064189920683,-0.10325008954559081,1.1810140181247943
1.8154076872453395,1.2064163894447022,0.12458729928688644,-0.1073306709398565,0.5887547573578278,0.6172873862815607
2.934323006313753,0.30302918775853116,-0.2610565139676824,1.4320069295369366,0.748475294200558,-2.4874549012582756
0.15646364478387795,-0.1347918131982222,0.7393908989706262,0.38646169178469736,-1.5573070999703438,1.0409559381947466
-0.11843365119096665,0.649659365392507,0.33956119527965056,-1.3683143026192046,0.5726153659741757,0.2490673793077834
0.6534553690964869,0.34154527435812365,-1.3763094558297073,0.5759611963677397,0.13780904695262008,0.5646527191057781
0.38422525258092,-1.548295022642289,0.6479341181548983,0.15502985943171463,0.35146325429686104,2.178545475045241
-1.0433893930598102,0.4366400307421085,0.10447395914413908,0.23684958371680515,0.9138140513867486,0.14287821284174956
1.8974983345070722,0.45401051098874,1.0292727624343079,3.9711444633431703,0.26044442512594235,1.0864769907029734
0.45066076920224185,1.021678669569537,3.9418449025904647,0.2585228361917899,1.965863846608667,2.1387484612411685
0.8376686231132067,3.2318965741645354,0.2119614265093146,1.611800765411433,3.17285725914969,2.933667573468197
2.2959111090344178,0.15057554678565735,1.145009191333699,2.25397009511215,3.0917141961426373,0.8467651334450799
0.14644582087466987,1.1136058577466015,2.1921520980795655,3.0069200014826434,0.8679084976570991,0.16382964029820105
1.1259708821183319,2.2164928591583037,3.0403076124075823,0.8775453989461042,0.16978491600115725,0.7053797214873216
2.054271434212295,2.8177925561911388,0.8133193111048335,0.1573586404576821,0.6775183890877542,-0.09136530842897442
2.5731273774209797,0.7426998773883691,0.14369539906185366,0.6186903687560185,-0.08013674711861637,-3.04816099960729
0.41771232903672,0.08081775915333926,0.34796638959255444,-0.04507083991726552,-1.5036689397502683,-0.5868765136656675
0.09596678606406804,0.4131915610794942,-0.05351922272258849,-1.785526807027731,-0.34377572172205795,-1.9502408414692898
0.39177471701806865,-0.05074517563328248,-1.6929780892037218,-0.3259568896893078,-1.083182618537247,0.5053233092229379
-0.05468136207961864,-1.824298501942566,-0.3512406151917463,-1.1672026005115894,0.302431714115768,1.2195114984063398
-1.2491332824599717,-0.2405013993710657,-0.7992067165106724,0.2070809790016034,0.49975457372436966,-2.240543949528275
-0.3243662337427777,-1.0778967328024904,0.27929183536633695,0.6740231420632786,-1.238347055165466,3.113510544235642
-0.48330429451226375,0.12522808479418274,0.3022165938965907,-0.5552465571558156,0.771583173237528,2.1493008081255214
0.15249019071686723,0.36800903021742887,-0.6761235192148163,0.939556533458874,0.6485892974994005,1.3137624707868112
0.3723960488974289,-0.6841835565107225,0.9507569435704544,0.6563211006078646,0.40117699090994396,0.5977144896741929
-0.6769691179963105,0.9407315966496359,0.6494004604068714,0.39694674201434477,0.18059643551002208,1.7925465504458162
4.411228813697826,3.045134268666784,1.8613416537866136,0.8468432471176304,2.539684025756995,2.8887990859218653
3.6108533869487798,2.207138083860857,1.0041681375212959,3.0115015815704376,4.853220137535222,-3.586541689359225
0.2659723119233002,0.12100779876402645,0.36290254962655055,0.5848397930749204,-0.7260983672009366,-1.7253373745462177
0.10767496022473833,0.3229173490933002,0.520401181579934,-0.6460956533889999,-0.3108099876912513,-0.19281757625426463
0.32830461711634235,0.5290830955512669,-0.6568745429813437,-0.3159952671834578,-0.03531450858540533,2.2165738068103846
0.49629384426649675,-0.6161655794300848,-0.2964118627851736,-0.033125936873813336,0.38080596918054516,-1.7706145438285308
-0.9534942132527865,-0.4586867643053911,-0.051261203436538366,0.5892836278222657,-0.47072385257659016,0.23291479183148733
-0.7980779373489472,-0.089190355354181,1.0253059359977066,-0.8190214991142692,0.10773786007610386,-3.142049408845272
-0.05807297228403322,0.6675897070641995,-0.5332752922579389,0.07014948799446995,-0.9463252872462072,3.097938360510249
0.4031360260977219,-0.3220278561249488,0.042361027325067656,-0.5714555087643585,0.563432878217093,-2.0032333072639186
-0.36732520598707663,0.04831964934725143,-0.651838058344466,0.642686941873383,-0.4155834423678785,-1.620895813474144
0.048923660603866825,-0.6599862450562716,0.6507207366673291,-0.42077836991069295,-0.3404685294097204,0.22037893006089504
-0.6606228857638606,0.6513484396131677,-0.4211842641867703,-0.3407969546263046,0.04633516084391716,-0.27225354579106675
0.9506770958376867,-0.6147404503301078,-0.49741096990556666,0.06762858934985426,-0.08354756619545327,3.632926461655122
-0.5017938667061934,-0.40602139292600875,0.05520315334955697,-0.06819732827503977,0.9100189229296806,-2.5329281431599115
-0.3634579437496052,0.049416175981102727,-0.06104816429852452,0.8146211314572949,-0.5679654712693799,-2.40124493957789
0.04383668606081937,-0.05415532788225314,0.7226437515492679,-0.5038375301832801,-0.477643759057733,0.5325380799343429
-0.05333942428357738,0.7117564084104441,-0.49624671926771813,-0.47044758322167207,0.10433390136479023,1.2607293665654533
0.6677075028778404,-0.465535194089173,-0.4413327050042032,0.09787692519884413,0.2317135967488497,0.8579197312358645
-0.9211747228862203,-0.8732842057801531,0.19367332608097107,0.4585017652461417,0.31200804997724896,-1.4419080577247578
-1.180555248668898,0.26181861542748813,0.6198287589568005,0.42179022429305024,-0.7089039929196789,0.32627886709154974
0.6159314130092999,1.4581545422380264,0.9922665293227748,-1.6677050916873437,0.3773728325072059,-0.04196487164856313
1.4564610589762665,0.9911141228322847,-1.6657682389213881,0.37693455620878763,-0.048480033084004615,-2.2774960083404467
0.6325003191298738,-1.0630450302769772,0.24054871341337875,-0.030938552574988003,-1.679081270245678,1.0417798457143221
-0.9857145599526136,0.22305016479655254,-0.028687949116397438,-1.5569376727095536,0.7121796405009178,0.010623412671574196
0.2629749065398252,-0.033822932812379074,-1.8356208763287858,0.8396558441062845,0.00856227980483132,-0.797109181837613
-0.03463938134184235,-1.8799307525138045,0.8599242159526466,0.0087689638553921,-0.6579638596774415,-0.8142217020073139
-1.9101105442269257,0.873729157273925,0.008909737925044264,-0.6685265956789,-0.6828786758119667,-0.08641372809721849
2.256954879997582,0.02301499992534162,-1.7268902496436034,-1.7639635200326858,-0.18721026916591285,0.22702603726773649
0.05704853690719475,-4.280537147992432,-4.3724326874633315,-0.4640483156446899,1.2191471485069834,3.516343618189576
-0.30931421500368544,-0.31595464251804833,-0.03353241322639573,0.08809631365803668,1.3644994822868628,-2.3965854147156604
-0.21665838892729375,-0.02299405562955186,0.06040995389549775,0.9356730990509524,-0.6377137008247921,0.39500667643303033
-0.024307279219017076,0.0638600532503987,0.9891107355208995,-0.6741344475055984,0.11111125267771726,0.4040804441923669
0.06464960031236651,1.0013398120005135,-0.6824692490804157,0.11248499977998276,0.1150689124713563,2.139381817024135
0.8919876846968164,-0.6079396405380343,0.10020098403599405,0.10250271844364968,0.5426950380441872,0.20737965904106961
-1.133607397346456,0.1868418657879747,0.19113384311147355,1.0119476813284363,0.09809252535071192,-1.8522360583945525
0.2457926494982385,0.2514387956308524,1.331228955022156,0.12904185900864823,-1.152552692020529,3.8165554083479654
0.11020235696991726,0.5834603532122566,0.056557370054423906,-0.5051488688291361,1.0408655196043162,1.2998870350656173
0.5939444499167449,0.057573639512558616,-0.5142258002124084,1.0595686494807846,0.3608802710447859,-3.1378418580631267
0.03508563053476615,-0.3133714767808195,0.6457058208695452,0.2199220331450769,-0.5308773320276511,-3.777687251212613
-0.22512952038710465,0.4638821735048859,0.1579944108287092,-0.38138812240197484,-0.45915795407585863,-4.711202350546096
0.3527874454463109,0.12015647027330359,-0.29004982107668875,-0.3491946251154456,-0.4354851074857706,-0.5643978108915962
0.264238841907859,-0.637855195334532,-0.7679218866123356,-0.9576852599649499,-0.11472983413346986,2.3498778638595157
-0.4785801481312872,-0.5761686554194204,-0.718547339473811,-0.08608132600672329,0.35840075664950705,-2.1406391157755498
-0.6045128338255049,-0.7538957288589246,-0.09031603131187524,0.3760320090472176,-0.34254921914454967,-1.133401294290458
-0.898555530882833,-0.10764614568848267,0.4481861729469871,-0.40827860363104507,-0.21617071947172947,8.712596791980976
-0.03656401550245186,0.15223476949227682,-0.1386794213300119,-0.07342640544524545,0.5644379159893517,0.0738159796189052
0.15678257851417263,-0.14282228255402363,-0.07561992056825556,0.581299739705429,0.004924962185563807,3.81453641620895
-0.13559648212925235,-0.07179408580079491,0.5518900717532724,0.004675793826005008,0.24162770603416955,2.9435664075238286
-0.09624897172061057,0.7398778230348093,0.00626848775509554,0.32393222903524027,0.24996904568815032,-4.367975138193448
0.4672823376247437,0.003958969333015563,0.20458487131659775,0.15787217344057333,-0.2342674270362647,-0.8145179223913019
0.008700765320324447,0.4496233245784266,0.34696119524363767,-0.5148577150725702,-0.09600806395191303,3.461540474732349
0.3824817259232484,0.2951499833991199,-0.4379747595401,-0.08167131906981864,0.3470869931934307,-0.6329722306286352
0.3614344658685877,-0.5363346846753412,-0.10001298067113806,0.42503543639086594,-0.07772135852010917,0.33367222038751615
-0.6950810885151392,-0.1296152075501493,0.5508390604327689,-0.1007256252944639,0.053097658026080664,-2.0759902431710846
-0.23335064388035717,0.9916941989751074,-0.18133975142246087,0.09559351038442764,-0.5947489264706265,-4.034165115584113
0.552248283942923,-0.10098331384532379,0.05323349891573307,-0.3311999549455302,-0.6436038458848272,1.4369933918398123
-0.1737398815084538,0.0915872280450831,-0.5698232582858168,-1.1073082439509687,0.3944297230523489,3.520458779974351
0.04764026630390317,-0.2964008448594104,-0.5759805242316597,0.2051676576032969,0.5026357711022891,-1.062092458103388
-0.29497061859654816,-0.5732012390611197,0.20417765984423739,0.5002103971772401,-0.1509092205052654,-3.0759659496521374
-0.5138314478372028,0.18302979028032015,0.4484006926185263,-0.13527867349207878,-0.39178565877288024,-6.443027639451558
0.11928079406123591,0.2922234166975216,-0.08816131826940538,-0.25532731261211733,-0.534817666773198,2.8229976095721327
0.25557368048255685,-0.07710440470836198,-0.2233049690180856,-0.4677425273752167,0.20494030300137941,2.811912835203899
-0.08417887527210804,-0.24379360953132134,-0.5106587622368197,0.22374395172147932,0.22286539935831753,-4.640901324994206
-0.20824856143397466,-0.4362048407417721,0.19112213878421838,0.19037167913876424,-0.31419756931846654,-5.431343373074646
-0.3801206320309641,0.1665489728775713,0.16589500215533298,-0.273800213745521,-0.3204340864702642,3.2955249387826493
0.1820974770046318,0.18138245357040123,-0.29936136659959295,-0.35034883544680806,0.21257785508685542,0.9016284360605868
0.2045291821576866,-0.3375637184026582,-0.39505784254936777,0.23970551720910643,0.0655814520026592,8.947184645067967
-0.16471648488703436,-0.19277112913588204,0.1169659179888973,0.03200091022454124,0.317556591094443,0.33648759196489164
-0.25057080502812956,0.15203648161791464,0.041595927110765964,0.4127714094387802,0.015523593521742325,4.957035681932119
0.3403060819064757,0.09310493657638137,0.9239139157543711,0.0347467478349644,0.5118788120632614,-1.2780816373388886
0.06558208286347704,0.6507946969279562,0.02447522311429239,0.36056174788595435,-0.09296429936534852,3.0342873638725685
0.6946821867595909,0.02612575301354633,0.3848768661847333,-0.0992335110881254,0.2355897933048612,2.895844575150133
0.06972723882275728,1.0272010591198075,-0.2648451404740286,0.6287675525928225,0.6000793227054483,0.047703732020027416
0.9854914614612817,-0.2540910781092048,0.6032363857326024,0.5757130441750388,0.009483817265412602,-1.9261983594510532
-0.2986129932580532,0.7089356467225615,0.6765896569769652,0.011145574579836729,-0.45003999816634327,-0.5444798900358325
0.7925832076068783,0.7564207034017303,0.01246064475943293,-0.5031403723978131,-0.1422230546981786,2.8839543668382017
0.7844233730411354,0.012921937419883907,-0.5217666124876754,-0.14748814752008277,0.7812025657539475,0.12353181817885248
0.019434269515861628,-0.7847238879102015,-0.22181847165501897,1.1749090493181813,0.050326264772415065,-1.651329076405955
-0.6499694179890729,-0.18372732771623845,0.9731511462064996,0.04168413059375832,-0.5572185198028594,1.6694040362685951
-0.21084983538246385,1.1168113177850414,0.047837696128305775,-0.639477178669643,0.6464767068089311,0.9965860342398767
1.2426659224792989,0.053228574820019345,-0.7115405131387852,0.7193288252319856,0.4294185503796363,1.522408665947965
0.08319526701926448,-1.1121245155589194,1.1242975017118284,0.6711731637124893,1.0253001804976731,-1.4162721434651053
-0.7804529905511749,0.7889955982484804,0.47100760343714765,0.7195224823183699,-0.669360120641353,1.1079815072073063
1.320684287262186,0.7884104073855114,1.204394598448047,-1.120428803168749,0.8765366174724705,5.358466406680595
0.20937512220797072,0.31984644529606676,-0.2975479717051466,0.23277846117183618,1.125772908910751,-0.9872147618465436
0.2624873094765023,-0.24418769594509168,0.19103351897663598,0.9238842772443104,-0.17021142385000199,3.2226431569297085
-0.21661745520196757,0.1694647004175865,0.8195722567560199,-0.15099354346249175,0.49290015545331384,1.1901724183990339
0.2393380279873342,1.1574965597068887,-0.21325088258547015,0.6961317071351816,0.25709230499931474,-1.508569202112171
0.8075111291668797,-0.14877146679039224,0.4856464549838027,0.17935681602603118,-0.22733863149822506,0.41537155337011145
-0.349164220251599,1.1398043551676786,0.4209475389711156,-0.5335600818669194,0.1469111789575477,-0.3016188136501991
1.2870428813837735,0.4753250248715632,-0.6024847177008181,0.16588898455752377,-0.12045899222976704,-2.109086688490687
0.8114765241396552,-1.028563990922268,0.28320624738445116,-0.2056480075762682,-1.43800537521096,-0.8476813107926324
-1.9247643591845973,0.5299673098367326,-0.3848316283804639,-2.6909570225573876,-1.0815458599288192,1.7365722079823618
0.25323959084309594,-0.1838879536637344,-1.2858469621055035,-0.5168058971991992,1.0587360445145715,-3.545164126484732
-0.09601535343257178,-0.6713928132156224,-0.2698453046378349,0.5528089985261367,-1.1285442789907394,-2.3777136659700346
-0.6509726040371745,-0.2616380413814185,0.5359954801752832,-1.0942199463638267,-0.7338847024343753,3.6534352666404954
-0.12136654786234825,0.2486332673766752,-0.5075779377919356,-0.34042852634568177,0.5230796296972796,1.6143525127872758
0.23494371476061707,-0.4796310947991751,-0.32168479879631867,0.49427927571133956,0.21840841085902685,-4.845547524527526
-0.34350127221438814,-0.23038359863809854,0.35399197816217876,0.1564193143561958,-0.4694992050765503,4.54503444656494
-0.18459721787443603,0.28363969789905025,0.1253325775909014,-0.37619104642746104,0.3528602817013622,0.789636586707281
0.33774619933995065,0.1492407517295842,-0.44795244494236697,0.42017115349303324,0.07299890009147354,1.5052809044378697
0.1716389310203689,-0.5151815298892473,0.483230798527555,0.08395463727002588,0.16004237195815912,-2.037983283216152
-0.47339159622531507,0.44403260945587614,0.07714449653565578,0.14706022931615167,-0.19910322923027643,-7.825775858301826
0.26086646260067264,0.045321923416901985,0.08639699200912043,-0.11697193853694728,-0.44916765522071195,-0.1440660026143059
0.06999268713114826,0.13342676512514262,-0.18064503180567124,-0.6936698355032823,-0.012769882775145888,2.568046684233035
0.11194346123979355,-0.15155902263787133,-0.581980701331139,-0.010713779024287225,0.19097833076263981,-4.17291539170259
-0.16315860746584263,-0.6265226520235943,-0.01153375916441585,0.20559487624722422,-0.3340788268432347,-0.910069755315864
-0.6103043738774506,-0.011235194198576298,0.20027281027302557,-0.3254308021964309,-0.07097309739757582,1.15543960523648
-0.027984883962949764,0.4988441906179672,-0.8105906383523673,-0.17678144765970982,0.2244446482304805,3.0850297991800057
0.36588875263634474,-0.5945463596519706,-0.12966442145658774,0.1646240928960632,0.4395471904768128,0.009472617271868884
-0.720581421328869,-0.1571513669071438,0.1995219732124178,0.5327247137469596,0.0016357369792447877,-0.17991933215631617
-0.4683319123312853,0.5946019376458596,1.5875902885570683,0.004874713103916931,-0.09258846852337148,-0.21819879417789134
0.725303783070014,1.936564900569619,0.005946243413955582,-0.11294071249504929,-0.1369698685775526,-2.196232698128332
1.073360879397589,0.0032957661568884964,-0.06259854366245049,-0.07591694889447306,-0.764125604508373,1.069309268738833
0.00847655137479343,-0.1610004308809836,-0.19525472587809567,-1.9652941486374538,0.9568691198920607,-0.2981605799308401
-0.16443217037889896,-0.19941659893199967,-2.007184580346216,0.9772648761959463,-0.2724954049788479,1.0611599799925282
-0.1523381850646328,-1.533327003355051,0.7465514824965461,-0.20816449410555357,0.7408619558341412,-0.028635718485252058
-1.5354362266759183,0.7475784283428426,-0.20845084229128516,0.7418810752466145,-0.020019882035551075,2.797670401279331
0.89832404848342,-0.25048395921746636,0.8914778513420868,-0.024056795646448265,2.3503159232535444,3.817567194086518
-0.11634870643688504,0.4140875732914114,-0.011174276641206848,1.0917114941925385,1.4896972794689443,2.3083134191135692
0.5874912467904062,-0.015853626477468807,1.5488775520612672,2.113524212038069,1.2779542709362304,-1.1805846017799608
-0.008313939418776015,0.8122604725953817,1.108371783829634,0.6701832166684335,-0.3427645394332771,1.831858137012583
0.9890569419183994,1.3496197882440353,0.8160551758540486,-0.41737060783803703,0.6476145317881221,3.3110259569811413
1.2508221613442552,0.756316636529161,-0.3868173913312109,0.6002065288499572,1.084854419902117,1.3374865444316297
1.0256506106266374,-0.5245679844364529,0.813947707989255,1.4711848774342167,0.5942840688973701,1.0127012603478451
-0.5591312430612468,0.8675779065011103,1.568119774172667,0.6334408504382056,0.47962078591765117,0.46018370232459227
1.9512989695310698,3.526911504448855,1.42469335544032,1.078731418024644,0.49018860467294006,1.0879360581224438
3.465008925482645,1.3996878533667543,1.0597980660810609,0.48158506053217354,1.1385317423442187,1.051946433971166
16.09891933467096,12.189577508899552,5.5390914650301015,13.095155920567423,12.6619597448685,1.8097390982835022
5.492055873485446,2.4956566207550224,5.900067326800464,5.704889306940325,9.814531326632522,-0.9753011402566438
0.5266260739457452,1.2450147454133664,1.2038288573129623,2.071033353377892,-1.1161173414304923,1.3423310496659033
1.184671422584798,1.1454817303935425,1.9706545950603578,-1.0620214126098724,1.4616863025312803,2.272912640888772
0.8419125789259305,1.4484027534245292,-0.780570447036069,1.0743183866599322,1.8190980846240175,0.996235526280863
1.4465796497166088,-0.7795879434658985,1.072966142728073,1.8168083869171419,0.7963214366145354,-1.5023870008402234
-0.47537468964864193,0.6542699273095797,1.1078477166310428,0.48557838658744523,-0.7322833172005101,0.577767517221826
0.8568583029932638,1.450882082187271,0.6359330529105204,-0.9590277869974779,0.3688098360345186,0.01532190014936223
1.4882767795474836,0.6523234435197247,-0.9837455461421362,0.37831545497578306,0.010032602133764468,1.2252954681350379
1.0507351255479285,-1.5845758882366732,0.6093745994101796,0.016160092922177297,1.2923259144858186,-0.6127989132065993
-1.6878969765690226,0.6491084154303217,0.017213799722000742,1.376591061365821,-0.6884653769419844,2.6718504194918524
0.45545120994114885,0.012078176348818939,0.9658942167273986,-0.4830662821139702,2.106206164359564,0.5486285643434875
