5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.673656162925084,0.10266975467715515,-1.126632877581598,0.7714360411708034,-0.06888480828818219,-4.361873641851851
0.049875096567882235,-0.5472977289429151,0.37474957615633314,-0.033462985045951396,-0.904982548871676,-3.800674015758179
-0.48934213280794403,0.3350658100105881,-0.029919452624321313,-0.8091502434592154,-0.7050447944324693,1.1413530335592037
0.2797635507059978,-0.024981278457194753,-0.6756008473607598,-0.5886778931308297,0.17678161724166738,-7.725697117685062
-0.016117219916880556,-0.4358787101950012,-0.37979845907617826,0.11405453917131941,-0.772023027605204,-0.6585107626586358
-0.45983678374028036,-0.4006740815879086,0.12032354697951664,-0.8144572737415657,-0.06942142208199045,-5.681821568445591
-0.3640250434060399,0.1093177383433454,-0.7399601273213114,-0.06307155203689176,-0.544199616831958,5.5220902472726205
0.0503954726418873,-0.3411215866485095,-0.029075982757468366,-0.2508759997910254,0.24382319913291295,-4.281634628594222
-0.356581819620918,-0.030393757665086216,-0.2622461433285895,0.2548736972843446,-0.19762010386365492,3.180911346685721
-0.03621202573456799,-0.31244784523352387,0.3036640940164908,-0.23545046208613876,0.17492082146161422,-1.1560682489023788
-0.31083621467505695,0.3020977707376077,-0.2342359900854771,0.17401856610770397,-0.06324518890042263,-0.7797263345165959
0.462851585230573,-0.35887884595905517,0.2666182176248517,-0.09689954304956905,-0.0653552466215631,-7.072693963110605
-0.35692884484375786,0.26516952309303093,-0.09637303049764222,-0.06500013289658997,-0.589599231407406,0.3171219117359302
0.28343696041691147,-0.1030121354513079,-0.06947796971540035,-0.6302165198510868,0.028257332867099492,-0.9483683325451367
-0.16811851735557673,-0.11338987592340477,-1.0285299539338004,0.04611671125180484,-0.13791424349370943,-2.7659498484976686
-0.1147647204365736,-1.0410008094866443,0.04667587323089338,-0.13958644429127656,-0.4071088111974775,0.43763632768623906
-0.9129414198877419,0.0409340104191905,-0.12241512733424455,-0.35702805680498767,0.05648997856774425,-3.2679758252918574
0.13477116848185267,-0.4030396626604752,-1.1754794583688142,0.1859876503945118,-1.3888315636535986,0.9009000301245093
-0.3420676166646916,-0.9976523256006459,0.15785134366071304,-1.1787284154410653,0.3249462424908338,3.013387309596422
-0.49661610100090936,0.07857598966588043,-0.5867530148470221,0.16175328001519718,0.541042585175657,4.0086766802130445
0.06914595049183397,-0.5163357800272628,0.14234099168691977,0.47611113735389,0.6333655177421785,-1.9791721511216103
-0.41761772028255756,0.11512686656716145,0.38508361317197254,0.5122725827970016,-0.25292028031581776,-1.0626931925287064
0.17164560111249968,0.5741310454490399,0.7637603456908891,-0.37708533935495286,-0.20247153483227387,6.6595043782458605
0.2902803640382824,0.3861568416175019,-0.19065415543910127,-0.10236950484455032,0.6415117462914661,4.632427230714266
0.3524486103437398,-0.1740116576966665,-0.09343351155688351,0.585513188248962,0.4072896544744465,-0.2887457714550325
-0.16985199529826076,-0.09120002978952016,0.5715167857942746,0.39755359722746425,-0.02478008059469676,-5.30887312053201
-0.058444438897648096,0.36624963767470115,0.254767426889269,-0.01588001571422699,-0.2919696041055782,3.261974323511007
0.3755076589731305,0.261207412138843,-0.016281429145336746,-0.2993499822281752,0.18393205744459945,-0.39486635144263244
0.3873278005946019,-0.024142692160849123,-0.4438869834323142,0.27274110901182425,-0.033015675760438866,0.39643172693875656
-0.03786186576657517,-0.6961273941726456,0.42772724721969624,-0.051776954927239605,0.05198221520381397,0.8884516443350287
-0.6693089907957634,0.4112489963316464,-0.049782240634296586,0.049979593230551934,0.1120103381527272,9.099797722136824
0.2744511211458516,-0.03322267501466942,0.03335438023896533,0.07475121680576932,0.7656251825896663,-3.9461847124376757
-0.02141914657625517,0.021504058868922964,0.04819320746475819,0.493609801171014,-0.2140570055257288,-3.081231769660673
0.018600476086381216,0.04168592582629684,0.426960201264771,-0.18515398589043705,-0.14457061318158682,4.046243464965194
0.038556486441639434,0.39490751098539756,-0.17125413446129323,-0.1337174304397722,0.17559642361095437,4.90740484825055
0.36688967821162927,-0.15910402445406582,-0.1242304683010904,0.1631382375913286,0.19785892396804225,-0.6178260838092026
-0.30095797041983885,-0.23499185349014506,0.3085890067949255,0.37426595833260523,-0.047118849675132,-2.0426331370819564
-0.2937896333395914,0.38580167700456863,0.4679117894384289,-0.05890855092991936,-0.1947612141025974,3.9891255186739034
0.5086199134360483,0.6168694125118122,-0.07766182435299217,-0.2567625745607884,0.5014400872219648,9.154317055712289
0.30300659711200056,-0.038147531139355116,-0.12612191884597787,0.24630764859290682,0.5652312262202236,6.629392119481676
-0.03445734154575135,-0.1139215541421499,0.22248115459668427,0.5105537588539036,0.36973386926835683,4.119844354641108
-0.1473250015366753,0.2877158470111725,0.660255505414291,0.47814518743444534,0.2971439485924738,0.5036018015800257
0.47654665892653325,1.0935878520824467,0.7919566958883492,0.4921625186550196,0.060160993894251655,-2.3622041331302013
0.5357597097032536,0.38798756650298044,0.2411153778083082,0.029473477199720655,-0.1382488494688902,-5.131970273608735
0.36720940480650316,0.2282027621985764,0.027895064054853733,-0.13084511492526152,-0.28426554285702327,0.8500820241008394
0.4199646306735623,0.05133566377789048,-0.240796035225949,-0.5231377244035577,0.08665482298902116,-0.30651311316781593
0.10204878883385156,-0.4786719785511912,-1.0399314480408586,0.1722587979168191,-0.06211115977411453,-5.380474995774072
-0.37768533315396485,-0.8205344641217442,0.1359169209712943,-0.04900741034156199,-0.8602670966512529,0.5686408808944489
-0.6621267149922687,0.10967756788974348,-0.03954631650294952,-0.6941887899020864,0.07336603651294979,3.4733465363558285
0.10113471917069958,-0.03646603121052082,-0.6401180265847294,0.06765151381605662,0.4132259200615673,3.512878958036768
-0.028876299719748515,-0.5068892714143706,0.053571099584962416,0.32722057003625965,0.3309448807037817,-0.45249184450247043
-0.5048384239947677,0.05335435372438709,0.3258966527637016,0.32960589506550153,-0.04245633886014341,-0.7575714336391136
0.1628861349242341,0.9949337298253326,1.0062577193381415,-0.12961545698193658,-0.21700494442184018,-7.251914009737378
0.22455683102050925,0.22711265873373018,-0.0292542461860737,-0.048978078815063435,-0.4688466330135943,9.135807779439535
0.12057949456297136,-0.015531772815328368,-0.026003623140662117,-0.24892179216927968,0.31358640523296705,-3.846155505872433
-0.015122168731419664,-0.025317855304531626,-0.24235722392206796,0.30531650109717456,-0.1285375929615548,5.490194582471661
-0.02104045707229336,-0.201411482321717,0.2537339224641229,-0.10682143784902016,0.15248225883615,0.892192470340551
-0.2038464299514462,0.256801417951292,-0.10811284687841835,0.15432568062347282,0.02507893084008992,3.3161442377267663
0.4795104414081118,-0.20187286870195864,0.2881634214745831,0.046828437681975504,0.17405420796877571,5.206843925829445
-0.32387082844092285,0.4623094061100968,0.07512829734959023,0.27924049869079376,0.4384494733107396,-0.6101705260195974
0.9615721077889183,0.1562617465322221,0.5808012369148962,0.9119450710677228,-0.10686742518899892,6.957711244067508
0.11741407535483814,0.43641032889163794,0.6852296846159933,-0.08029949871020561,0.9156468581228023,-1.4030629001721966
0.3153178655993911,0.4950963515167135,-0.058018485965509986,0.6615787799508305,-0.133411205082944,-0.7115113609691206
0.42998998196199606,-0.05038891451602585,0.5745795677670101,-0.11586730843684413,-0.058757812146276504,-4.951141433190425
-0.040319176027920726,0.45975538384492726,-0.09271234456262616,-0.047015630197545843,-0.32716418520930796,5.825904173446099
0.3384078903362464,-0.0682419174065571,-0.03460635978837632,-0.24081271389222578,0.28335926448773713,4.533677644360138
-0.08844975855679235,-0.044854017649821505,-0.31212233200127915,0.36726779494566786,0.2858052144125303,5.142502819661717
-0.04108133176878221,-0.28586962205918615,0.3363767823418623,0.26176604571287093,0.2969184696765364,-1.8856788908199655
-0.26337833207164396,0.3099117536262165,0.24117114653956362,0.2735578923754281,-0.1003095887662494,1.5015015359025454
0.7097698926110516,0.5523379374204862,0.6265111071856693,-0.2297322551126916,0.1829279288098024,1.3017824004084662
0.7070869954174177,0.8020413344128259,-0.2940965648253802,0.23417902482694292,0.20303018396933414,-1.0514036001872142
0.8559912657426592,-0.3138791979589767,0.24993125824213241,0.2166871664876329,-0.17501056005057192,-4.250302231428939
-0.4129577158009386,0.3288240895926303,0.28508623030126945,-0.23025406458752629,-0.9308027519952247,0.8014862738508254
0.3237931165468432,0.28072444177735806,-0.22673120227516383,-0.9165615704503023,0.1728374778675679,-1.406724996147389
0.3382147671210899,-0.2731641045969095,-1.1042667184207835,0.2082333371354158,-0.3654797966435244,4.342424436400398
-0.13090549536867166,-0.5291858606654044,0.0997894221504959,-0.1751449514110253,0.5406555787395064,2.7348454231116226
-0.4616367414353934,0.08705157695134047,-0.1527881802181564,0.47164238155255994,0.29703890704974617,0.11573234734009316
0.1974984268526515,-0.3466384675791981,1.0700395289304894,0.6739075719345999,0.028518213326117724,-1.7340997126628772
-0.2507408544892022,0.7740128431070737,0.48747088461847743,0.020628642942700413,-0.30909356477875,-0.352938034955193
0.8947211200553834,0.5634925825383202,0.02384570576997809,-0.3572970951885061,-0.07272000205650542,-0.3541993589101946
1.276011093293389,0.0539978449278576,-0.8090879475437165,-0.16467213980071993,-0.165260642297138,3.2583007805327493
0.042197977874114875,-0.6322821837478351,-0.12868719707384124,-0.1291470971931125,1.1880317595226053,-0.057373658673238244
-0.630054109359233,-0.12823372130730665,-0.1286920008025853,1.183845301000956,-0.02084569252395425,-3.788747672339405
-0.0709022317743162,-0.07115562096602339,0.6545647514615348,-0.011525877185514689,-0.7611269939572065,-0.8949857785311072
-0.07020531851714923,0.6458228632197383,-0.011371945996859227,-0.7509619383165966,-0.1773937757635131,2.347979381803183
-0.20909329614827912,-0.22258403936849075,-0.16895079398647606,-1.2957136103829932,-0.268656144135926,0.9933749320586013
-0.16831007318814423,-0.1277545352386318,-0.9797721939684955,-0.20314814759518363,0.14052820346316372,0.06557527135630123
-0.11768410089086079,-0.90254024649437,-0.18713470369350704,0.12945086640939418,0.008545389477981667,0.2621229439913207
-0.8410275217987124,-0.17438051843250219,0.12062812909880369,0.007962977566249224,0.03183027808243326,4.1830024945751205
-0.41480454189157107,0.28694200636543304,0.018941790580462095,0.07571570515416082,1.2082840926311895,3.199505620964945
0.36404207328569416,0.02403136718111951,0.09606018524002881,1.532944763895577,1.1725227023109535,-4.072954400571949
0.007853252199385671,0.0313916746943279,0.5009536805736937,0.3831707293785423,-0.48777439182057813,-5.576680160533971
0.017548011025946605,0.280034142676182,0.214193229556166,-0.2726668930278033,-0.37333490710553013,0.2684561266919879
0.2800025332014057,0.21416905202044764,-0.2726361151476665,-0.37329276610009243,0.017969961917230264,0.6024106768119574
0.30685115091347326,-0.39061995617206363,-0.5348359803850241,0.025746499992197452,0.057774678778830864,0.5322682975872547
-0.5850996813436916,-0.8011171901227067,0.03856502644866011,0.08653921953833262,0.07646292609215537,0.7941753030156622
-0.9243833867861382,0.04449894497289355,0.09985482502805887,0.08822811375925983,0.13164148474909715,2.035459152556085
0.703200048755713,1.5779681489302115,1.3942356146854464,2.0802807471104896,5.331727731287496,-3.088800150673178
0.20341543745353738,0.17973052730298475,0.26816841549465703,0.6873115465469188,-1.0429921945952887,2.589637309308678
0.1353341259131843,0.20192639866522183,0.517534270765039,-0.7853559387375321,0.6584391805337768,-0.9061449280049954
0.18524271813121773,0.47477425277869434,-0.7204678028920402,0.6040372350144613,-0.21135982049186386,5.225344015731203
0.24430617686756015,-0.37073352956814754,0.3108214624284218,-0.1087601304947981,0.6271724085929056,-3.165736868775366
-0.2843754147806234,0.23841917509798563,-0.08342570810112733,0.48107980424734076,-0.29145871899420334,2.499996026357112
0.2989779761184462,-0.10461595362064502,0.6032747414976833,-0.36548963769859993,0.2886287394677451,-1.751092789112725
-0.09693522001327348,0.5589832886060736,-0.3386559813941594,0.2674380856280643,-0.1873238590542141,0.572884483573218
0.5847016794715229,-0.35423728243830416,0.27974270610364554,-0.1959424856281754,0.0641042041787106,-0.4430420737563257
-0.8412079377240556,0.6643055278513185,-0.4653049874176082,0.15222837366365238,-0.11772630658773585,-1.0807318980726441
1.1362987402827152,-0.7959070772149731,0.2603875806796078,-0.20137158019212087,-0.49121449850971677,2.1850847669961033
-0.9235771017181525,0.30215588474095,-0.23367323363052606,-0.5700093338069455,1.1524770524201118,2.955982591064803
0.24496114078941794,-0.1894414928610795,-0.4621129149600242,0.9343259812281781,1.2639561524593979,1.8326158929787553
-0.18017347605520406,-0.43950503641462924,0.8886160959997141,1.2021198214319935,0.7452763411666379,-1.0197964937966546
-0.3771043466976492,0.7624508585399994,1.0314434929153804,0.6394624053402644,-0.35584189866476107,0.9090885971531724
1.1726017249891991,1.5862955697072103,0.9834531775642287,-0.5472625803015481,0.48785240430524773,3.003003071805091
1.3218133600020194,0.8194825566339896,-0.45601778375090685,0.40651303454047094,1.3428392956161537,0.4081614949342932
1.0025421679702895,-0.5578850383740779,0.49732170094062145,1.642808633038421,0.22328689365904364,0.4065133853899969
-0.6021487651219026,0.5367802100634966,1.7731523910350668,0.24100292719186503,0.2400297848709016,2.0821207862379674
0.867557561042121,2.8658131109945697,0.3895149407498712,0.38794212386375304,1.9870006474180435,-0.793197692205363
1.6502209158108883,0.22429435463891778,0.2233886796274332,1.1441744109269814,-0.43588081355621544,-4.511712765281855
0.0833255161612327,0.08298905723462363,0.42506162726408014,-0.1619300398033635,-0.9210589426100884,0.17942995142078658
0.08424519966110103,0.43149546278006157,-0.1643810520198671,-0.9350003133600654,0.03718478314834301,2.507463142053405
0.3296365173264188,-0.12557721268531885,-0.7142838652563553,0.028406932336170757,0.3969757292343637,-0.11648490200815928
-0.15358743712179374,-0.8736061734152332,0.03474314997688068,0.48552188369912014,-0.022555054986449073,1.3994156061604137
-0.7890831552411688,0.03138168575388882,0.43854674060989995,-0.020372811567674013,0.24475301054184181,-2.587687587031696
0.061425195209660756,0.858392992708667,-0.039876886708004114,0.4790692752642129,-0.885856647212044,-2.597405668158054
0.5882498272245615,-0.027327310352588334,0.3283023286496171,-0.6070704491935129,-0.6093503070497097,0.4848480224609375
-0.043745118043402385,0.5255410772374498,-0.9717885923638373,-0.9754381520810109,0.18208139947766167,-2.412542945542205
0.4687241466401661,-0.8667272614821384,-0.8699822625432099,0.16239634214292478,-0.8080638292184361,-10.383190812662532
-0.19577922293648894,-0.1965144733511399,0.03668262334116649,-0.1825281326641753,-0.7855712718536383,-6.758617532664332
-0.17937752862340228,0.03348373382455196,-0.16661085966447142,-0.7170659285276056,-0.46675193050604863,3.328400843409222
0.020023988588824232,-0.0996368556200053,-0.42882075354878846,-0.2791276319193431,0.1374613433899873,-2.290627361359343
-0.11266992297396193,-0.48491294683407776,-0.3156391135846155,0.15544206885366157,-0.1069762545961244,2.857145452175083
-0.3633483220276553,-0.23651037374035896,0.11647372019912428,-0.08015798063978079,0.09998265702395928,0.6410267295756618
-0.48560069799344635,0.23914265971554957,-0.16457955197835977,0.20528337624367363,0.04605720412643114,6.086338639150632
0.4226395359760031,-0.2908633096328721,0.3627996401077583,0.08139741944620188,0.7728418118079348,2.5350241510548885
-0.3016400489328726,0.3762416831915362,0.08441326482790956,0.8014762749738346,0.33382331053464326,0.9759308609073135
0.7640138530648998,0.17141349986499785,1.6275149839554972,0.6778771335514553,0.2609684070508603,0.7087606535618383
0.14999797007452093,1.4241815495947439,0.5931866164143119,0.22836434319373916,0.16584746688073668,-4.094691865878125
0.5638114721461676,0.23483341681622327,0.09040591528403964,0.06565644982576034,-0.3793141305078386,-1.667778544477933
0.47026581272955825,0.18104242489423844,0.13148036662265863,-0.7595957606096174,-0.3093853099369755,3.4599744694782157
0.14832742462192663,0.10772140386916747,-0.6223341462133921,-0.2534783008215693,0.5258662502364103,1.442624701828253
0.1039288755941167,-0.6004237387988131,-0.24455413544265167,0.5073521708493763,0.21153877886962444,-2.6502898534910924
-0.5365110806762223,-0.21852234515687616,0.4533466015357426,0.18902133863547865,-0.347256868154302,-2.0584356638722405
-0.30146980488437125,0.625429456250152,0.26077070533227026,-0.47906981875048343,-0.3720854906122138,0.9491548699847723
0.666575049696167,0.27792622194091027,-0.5105867417184984,-0.396564155905151,0.18285769453231568,-1.7461398447746175
0.515572009480622,-0.9471730684625278,-0.7356534310442824,0.3392134371511867,-0.6240436805662076,7.792210077958149
-0.17695965280900566,-0.13744159338975148,0.06337499878861712,-0.11658962519901822,0.5202852767948929,2.663285124301798
-0.1597012314478131,0.07363902804040473,-0.13547213954018797,0.6045491569112325,0.20662774237380183,0.3705958243556985
0.09164863032435391,-0.1686040183631372,0.7524013239861992,0.25716186211993247,0.035784044079834425,-0.18461961012620193
-0.15814572938387547,0.7057308439405872,0.24121044474206926,0.03356440615265576,-0.016720770097164522,-1.9112175034874965
0.6908926379180749,0.23613892164711728,0.03285870428657958,-0.01636921081123132,-0.16945720012796167,0.5656829255251683
1.2347145095204466,0.17181038459771752,-0.08559072751348361,-0.8860515762555088,0.2622539019801741,2.1250009536743164
0.218682189885068,-0.10894084062689065,-1.1277764117713587,0.33379971603701497,1.2539263302959878,-2.9987745810428224
-0.19592533831467843,-0.6817404940717491,0.7360727615467528,-0.2150025506424167,0.5237300792556339,-3.5179149735064934
-0.4268291994498602,0.4608459527926811,-0.1346104087528686,0.32790085435788624,-0.5990387685958914,-3.106009622644413
0.42113228188963514,-0.1230102776441099,0.29964380546793995,-0.5474162505505058,-0.483320419796001,0.9059174725491335
-0.17202945581597284,0.4190508450229905,-0.7655597685868079,-0.6759219668035181,0.19714347159225915,-1.1049713568388593
0.41905407464100775,-0.7655656687434387,-0.6759271761230748,0.1971449909737743,-0.24046292821497742,2.863127487078778
-0.6039114089313109,-0.5332006775296596,0.15551652082066147,-0.18968758880268202,0.49150572645826257,0.13578043710268425
-0.780948618358353,0.22777617730997327,-0.2778245914493268,0.7198804018238469,0.03413947721937695,-0.4745742021980932
0.48179826963639555,-0.5876620154203601,1.5227103028947715,0.07221273640132672,-0.2523949878014006,-5.722071765160173
-0.14275539772884596,0.3698981884341531,0.017541984398439906,-0.06131202276632264,-0.7392559323938787,-2.239887400281086
0.35534310127080027,0.016851726592587147,-0.05889946205792068,-0.7101670239632444,-0.27799269816146044,-0.9608286548899282
0.031184256551960148,-0.10899393160072969,-1.3141698299184126,-0.5144277395796333,-0.22067042878866946,0.9701501353861719
-0.09252681773971673,-1.1156213061230782,-0.43670653036632484,-0.18733091141138047,0.18914830250205814,5.025870795242455
-0.452912202123578,-0.17729108906794105,-0.07605130445920777,0.07678911629238172,0.3978066516609165,-4.926107018902012
-0.20179412061683444,-0.08656219658748808,0.08740197985487483,0.4527866790681128,-0.4437988417716899,-0.6661743231912554
-0.09279422124241428,0.09369446450542811,0.48538494781147445,-0.4757500333169912,-0.06433730636323151,10.432187858205259
0.03559975847705043,0.184424843043776,-0.18076400106382354,-0.024445334947854357,0.38281020080618205,1.9568148976029183
0.18659308448316048,-0.1828892028066413,-0.024732733257967005,0.38731081431956893,0.0726497242730479,2.5148916153217282
-0.19493363442891742,-0.026361542996246216,0.4128177253238895,0.07743417640557239,0.09951813082590015,-5.551966877886958
-0.02464318422176718,0.38590849012958417,0.07238668368141661,0.09303111095195768,-0.2053788892815643,-1.7088174849242213
0.3698168863299771,0.06936830532498889,0.08915190171773352,-0.19681500483835718,-0.06057689625324845,-3.4075088123684263
0.20456032065378482,0.2629002037289888,-0.5803881226532905,-0.17863531858996795,-0.356212075113774,4.679622767919825
0.1766928488193934,-0.3900736072394365,-0.1200591817492799,-0.239406913509289,0.32878390194882007,-0.13754817153938056
-0.4644661306741095,-0.14295615638706563,-0.285065179265091,0.3914876165214835,-0.01150699714557907,-1.5840254039914028
-0.2246879124305924,-0.4480443630724326,0.6153112780989619,-0.018085846964047754,-0.20827933023849954,-2.0293909211139156
-0.4376734018149098,0.601068560295927,-0.017667210700247016,-0.20345825214294258,-0.26066269435085054,-3.000000544956752
0.6377721075560242,-0.018746038217978697,-0.21588219188337532,-0.2765797563185243,-0.4088613046638356,1.030930368993309
-0.06765410683921369,-0.7791148564049142,-0.998171249090451,-1.4755729219424374,0.5070708868543161,3.8629717394748107
-0.2553101642635269,-0.3270933206746197,-0.4835343107462787,0.16616337161557834,0.6226263460582915,-1.4736844782243694
-0.3299001187804021,-0.487683533924191,0.16758922475051585,0.6279691223801138,-0.2395638412259184,-10.968660726760964
-0.11979426050825619,0.04116650625169719,0.1542539196109873,-0.058846303407564436,-0.43799412061347603,-7.3600006103515625
0.03478503529384762,0.13034207967700226,-0.049724179371189725,-0.3700979833188877,-0.2483367341713073,3.8860087411910715
0.10874273340922429,-0.041484248177971784,-0.308768023611935,-0.20718416758906938,0.10939122547831713,-3.158770763721911
-0.057137349297166226,-0.42527434367917105,-0.2853602191750762,0.15066742039978948,-0.12247111993329728,-1.974245062381763
-0.4324625457837791,-0.29018352196428265,0.1532140773625492,-0.12454118876096765,-0.0778387687382501,-2.101574163877322
-0.5694125261928823,0.3006442759008868,-0.2443809091137016,-0.1527390998736516,-0.1625900209779901,7.423970492396196
0.2280876741850853,-0.18540274218743738,-0.115877496562714,-0.12335102545840487,0.4357468743908037,3.247288777818346
-0.19357544126148646,-0.12098546798583239,-0.12878843592846004,0.45495494022001987,0.19899999243028293,8.30645740590426
-0.10015609850139032,-0.10661567450564664,0.37662797495403644,0.16473931270784775,0.42139771905504003,-1.7125874213271965
-0.10943379462549432,0.3865831985066412,0.16909378660509142,0.43253631941594695,-0.08917836132794481,2.1969694397228334
0.5568331720876843,0.24356213601459323,0.6230238968323295,-0.12845221937126713,0.16478317947970655,-5.2631582668153145
0.1534308641433628,0.3924710812489434,-0.08091789365029001,0.10380441737605464,-0.24867850574819766,2.1126796823563008
0.40496238815530444,-0.08349329421377999,0.10710823489951142,-0.256593278797032,0.10299887999980177,-4.137930681690046
-0.17918820081001294,0.2298691419988564,-0.5506847993068379,0.22104989587972013,-0.432952119520986,2.7178269094106993
0.18194915122623828,-0.43588552580741347,0.17496842152986114,-0.3426961530523143,0.22508565226537394,5.136185430498964
-0.31709698876989106,0.127285620448552,-0.24930380056695697,0.1637447869287404,0.30944707554091844,0.14803481680629654
0.21901966328976588,-0.4289756711293543,0.28175474945406653,0.5324638718194323,0.015346640573508968,-2.1433848305726704
-0.3767695548741399,0.24746534286200286,0.46766329531884876,0.013478962390738532,-0.19516086920262712,-0.5286986105310713
0.4120314798125833,0.7786625690519727,0.022442564101960584,-0.3249441752492584,-0.08015244463055515,-0.303720285659128
0.8474875390934606,0.024426233104892343,-0.35366556756417966,-0.0872370147893164,-0.050114849035154826,2.0563556872508997
0.081361378407337,-1.178025197281505,-0.2905779102705124,-0.16692762976044523,1.1301931317240208,-3.731343389805563
-0.5703095341310714,-0.14067555856834132,-0.08081356747035189,0.5471529131287645,-0.9928318424062459,1.1627951677542743
-0.13546796654789234,-0.07782197395271769,0.5268981569125982,-0.9560787402129414,0.29794195360029124,0.7662791289950093
-0.07524328150786999,0.5094389711913494,-0.9243983175913754,0.28806941213508724,0.18983702748550366,-5.323192620315628
0.23752023246214196,-0.4309903947247229,0.1343091471301251,0.08850939454599097,-0.6148576126479519,1.9277090344978092
-0.4388647338776974,0.13676302032264684,0.09012649088829974,-0.6260912675786391,0.22672893487366721,1.5760501934816622
0.1594038409982155,0.10504673550929668,-0.7297393157304402,0.264263417106708,0.2160556402484535,4.9650843491246945
0.06755526403619855,-0.46929332846713606,0.1699470700464726,0.1389447825554034,0.43772245840366647,1.3303792219384851
-0.46734537289044176,0.1692416491023454,0.13836804675369185,0.43590554805747245,0.11679956332778202,-8.096277560822475
0.09876401143952135,0.08074716492618048,0.2543805308164089,0.06816048809392214,-0.4148037049807787,-3.492067624892352
0.07585392708002006,0.23896519775976002,0.06402999657438882,-0.38966680773125795,-0.16807018207454405,0.7401328430694385
0.3203878645038543,0.42406708747907024,-0.2799886521229615,-1.3033163447079454,0.39940841871294763,-1.072608215085979
0.4546408057963804,-0.300174831231882,-1.3972807856607314,0.42820433532105895,-0.5014687391068038,1.751459901215565
-0.23652882614462617,-1.1010156403534983,0.3374122619404094,-0.3951424299045635,0.6452273174052178,-2.5409792687616077
-0.8613385087101758,0.2639618946983981,-0.3091249377645868,0.5047695191454704,-0.73230844894664,-0.33641682672861084
0.4053485582116752,-0.474702411017773,0.775140658270395,-1.1245569148756005,-0.1488874283348825,-1.8565422780309015
-0.48996087785517467,0.8000561795612647,-1.1607038018391842,-0.15367315057902078,-0.8480571671235533,-2.837488568003497
0.6097951660212303,-0.8846773334494306,-0.11712820519894962,-0.6463810595215845,-0.9879111769605261,4.7787606437014585
-0.32291335350847694,-0.04275260606457464,-0.23593356321297496,-0.3605944213321082,0.607295637568911,-0.9290591970771171
-0.04801545636427816,-0.2649770096403121,-0.40498363249534547,0.6820537943783627,-0.1326009812614816,1.0230250973268173
-0.2561596737683026,-0.3915074569009981,0.6593578729624784,-0.12818857057601263,0.14115368030614905,0.5907147052389956
-0.4466032166242393,0.7521474796481934,-0.14622819296181996,0.16101784666394434,0.09297485475072748,1.9295263486930903
1.3358115407612796,-0.25970080739276147,0.2859671855083954,0.16512304745701845,0.5393623487262119,6.255146113113784
-0.15813496183929146,0.17412887707841654,0.10054542021085347,0.3284242559337821,1.0646870457860984,-2.711072284525005
0.12310983362956093,0.07108602640788951,0.23219730228727167,0.7527381286404793,-0.3262477712205761,-1.5923627090575898
0.060172961409310596,0.19655057422547587,0.6371784252801224,-0.27616249690038275,-0.16220550968505384,-2.265370070782543
0.16823796377424627,0.5453944932617456,-0.23638199141577454,-0.1388402184522347,-0.1975206237332373,4.635765092330359
0.4349984699643307,-0.1885347319479358,-0.1107368764122278,-0.1575394877870966,0.3223826727324728,-1.1075976227857536
-0.37773998976081274,-0.22186758975343956,-0.3156392665095525,0.6459119030156024,-0.15432414586595733,-1.5199966430664062
-0.24872253549986498,-0.35384437518259215,0.7240933495789822,-0.17300360494873432,-0.23741916139100372,0.5686408808944489
-0.37181911674413387,0.7608761607184755,-0.18179191785200963,-0.24947968394575426,0.09333201352207497,0.08077729232143507
0.9680107445594706,-0.23128143427262582,-0.3173959536079429,0.11873994293030107,0.01686739628220965,-0.16142419055258997
-1.8599333829120765,-2.5524544655874144,0.9548902376695488,0.13564527358952808,-0.2710715828941414,0.4042052643285327
-2.7627452089513693,1.0335614071723906,0.14682076988202872,-0.2934045355247123,0.7346833050918705,-0.32206088250655707
5.0950858932277265,0.7237735738462872,-1.4463788020595594,3.6217243772717223,-2.8857015285966052,1.2116285714351742
0.2741192970133902,-0.547796099170428,1.3716783482410306,-1.0929198066816441,4.111684889380897,-0.47884650615355895
-0.42366605559383597,1.0608574179750516,-0.8452652807831204,3.179981240404606,-1.256757179964765,-0.1603885913022304
1.0611939709708347,-0.8455334379903556,3.180990077402735,-1.2571558814176864,-0.4210816165028793,-7.228912709384178
-0.03631404292598465,0.13661743584320757,-0.05399243908196171,-0.018084649536004485,-0.81509758153081,0.43290207713565454
0.1305044622544289,-0.051576536953037495,-0.017275448394923267,-0.7786258826043736,0.04662786444404723,-3.362071814633343
-0.058845559614527344,-0.019710191657822777,-0.8883627808111542,0.05319943794091216,-0.41316579499670236,-0.8920640600306078
-0.020336130146068474,-0.916574604708563,0.05488889770560395,-0.4262867416422122,-0.11310736428396079,1.8901894206698742
-0.7040818424663281,0.04216380862940833,-0.3274591647341681,-0.08688528029519522,0.18410072211661546,0.706713125996219
0.13478344072309173,-1.0467762366324027,-0.27774286543480564,0.5885077646703906,0.22003411800700048,-3.684211318842949
-0.6993019197467174,-0.18554693180594273,0.39315432966250646,0.1469944346721982,-0.7663060725847199,-0.7285967854399461
-0.25479268609877453,0.5398787612981957,0.20185247197119466,-1.0522900093646812,-0.20810291588118326,-1.0091711974947588
0.5370240592913167,0.20078514223322896,-1.0467258445615897,-0.20700253584368214,-0.286716879838662,0.18536105499890182
