5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.09466076831827533,-0.19109684937994653,0.18866029171167628,-0.07968345030909998,0.059555208943347544,-4.4871697059044475
-0.1989294044821003,0.19639297875081269,-0.08294946446527715,0.061996219651700976,-0.08401237785287559,5.369106485343115
-0.3390570634186691,0.4222789191429902,-0.2019594830683866,0.06881477381419869,-0.4098589969178432,5.000012324407997
0.33590032816428006,-0.16064798303509045,0.05473847748225618,-0.3260209433262483,0.3694912717307,1.8314906529017858
-0.05991686020528028,0.5431675916193949,0.05665607247806278,-0.056273266979304994,-0.3399416219658798,-8.51063829787234
0.26048626348708387,0.02717048817228626,-0.02698690657509186,-0.16302541660416134,-0.33992533674910236,-6.976744186046512
0.05474359119748805,-0.05437370767370054,-0.328466559186869,-0.6848877191555992,-0.5614486534938342,-7.5
-0.08337696248138499,-0.5036725497194579,-1.0502108483512098,-0.8609286605669803,-0.9254983101095037,0.9008871542440878
-0.35263665943232975,-0.735284949454645,-0.6027626620529357,-0.6479698617069058,0.07783302996654261,7.142871739914995
-0.2306084055531116,-0.18904526269179497,-0.20322365739367962,0.024410877651262333,0.1935467359039308,3.3333206176757812
-0.2102104989457655,-0.22597628636669792,0.02714388447353887,0.21521595063728327,0.10043352192692276,2.41935513642282
-0.17555223069219672,0.353899062254349,-0.1741886606792611,-0.5266647283425866,-1.0788132369989405,-1.6948896110521234
0.3622866646740877,-0.1783170277410375,-0.5391469720696481,-1.1043817040625665,-0.38683966828021676,1.72411139598565
-0.17134104369696931,-0.5180548715439058,-1.061176917376184,-0.37170601902797334,0.37811464486159924,-3.389818015640778
-0.49171419992939036,-1.007221025363805,-0.35280650331610364,0.3588892804455551,-0.7056210818554464,-1.754399349814967
-1.0075667670667026,-0.35292760873207313,0.35901247385380247,-0.7058632954593106,-0.3653193477933581,8.035715380493624
-0.10175777508436079,0.1035121924808917,-0.20351787925489884,-0.10533062052094319,0.48244824500553385,8.264489073255438
0.07353136711293437,-0.1445718377214388,-0.07482311349156665,0.34271401432291654,0.3524709490705311,1.5266940835624772
-0.1441200147423216,-0.07458927263723841,0.3416429477211697,0.3513693896190412,0.06490825549183578,-1.5037366254690787
-0.08942378703543764,0.40958981256943594,0.42125067529319427,0.07781738326063127,-0.07664721476755952,2.2900760691313917
0.5472396432621762,0.5628193431503342,0.10396927791734246,-0.10240585380606367,0.1559562965802462,2.238805715212954
0.8215386784423461,0.15176234473519767,-0.14948023877374386,0.22764699072020864,0.2225504168814543,-1.4598649898039
0.5066060431879473,-0.4989880225696905,0.75992066025098,0.742907513078197,-0.48443000731842495,0.7407294379340278
-0.5319469260840192,0.8101145538654484,0.7919776629337368,-0.5164273322009547,0.2620330853789208,2.205882600434539
1.0838087658446498,1.0595443932529407,-0.6909004003082303,0.35055999613872174,1.0439630940652287,0.7194464945014014
1.2268699757294366,-0.800008912090257,0.405921202257498,1.2088280434819618,0.3942581070120253,-2.1428569093042746
-0.5768192500236698,0.29267569387834563,0.8715843972625379,0.28426641524309815,-0.8466817986360267,-0.7299492016034423
0.3388201219223816,1.0090019018418663,0.32908500256649087,-0.9801730592720905,-0.3338890893471563,-2.205882600434539
0.7634550332739729,0.2490001268835478,-0.7416418682807442,-0.2526351093610722,-0.7634550332739729,1.503771043794221
0.32294709449163156,-0.9618914235599005,-0.32766157815208974,-0.9901825667990538,0.6750168262485652,3.7037150065104165
-0.41262596208539176,-0.14055814472599285,-0.42476211374619743,0.28956435262082036,0.7131829293947785,4.99998855590945
-0.10194222175635594,-0.30806605819695215,0.21001154721522527,0.5172482354753597,0.6982813886584287,2.7210780552455356
-0.36456324809795854,0.24852621622441937,0.6121079936604986,0.8263413782927037,0.44970890742461667,-5.297993570087112
0.1160198404172365,0.2857512290714544,0.38576209904997005,0.20993823696450437,-0.4087539596334751,-3.496513793890488
0.21778274856741636,0.29400514040564435,0.16000255335417804,-0.31152818171967656,-0.20559907635949842,2.1739130434782608
0.32390819797342174,0.17627630134831176,-0.3432134955856026,-0.2265104148747957,0.14082997362698613,-2.127659574468085
0.273827034986963,-0.5331467312671565,-0.3518605440686835,0.21876482442964038,-0.21411025369709483,-2.8985396675441577
-0.8595294784665927,-0.5672631795331763,0.35268867728389286,-0.3451846628735973,-0.47024977584448,0.7462571845829312
-0.7236409246914864,0.44991455424264315,-0.4403419041523742,-0.5998837839397645,0.15444590553391974,-11.11111111111111
0.10184218566881023,-0.09967533065458023,-0.13578906289560405,0.0349602128645301,-0.5205267267516968,-3.3333206176757812
-0.13650612882792987,-0.18596416175720445,0.047878279307399546,-0.7128653394347448,-0.21385878602078512,0.862055697992825
-0.1529516001350233,0.03937887473899058,-0.5863167038049828,-0.1758943401552768,0.045489388980911115,0.8546878130008013
0.034584998715897534,-0.5149401191021539,-0.15448144642844686,0.03995163574174041,0.039610173979961284,9.322048034932804
-0.2518129078010959,-0.07554358416332552,0.019536907679826895,0.019369928110850195,0.21126708201041292,0.7751819699309593
-0.11528929576723931,0.1328075500142985,-0.27301524719842996,0.3802964669526315,0.014121303565261414,1.1428659618151822
0.14816691468892199,-0.3045898131248528,0.4242782444928955,0.01575445055966466,0.06284207733894386,0.5649631306276484
-0.31313529352607467,0.4361816676106367,0.01619645269725568,0.06460515580424989,0.03193684324965354,5.617995154391099
0.8420907266302982,0.03126881213366403,0.12472647668408733,0.06165715236428899,0.6131189177447848,-3.191489102668835
0.03622549368214767,0.1444979161281142,0.0714309444786076,0.7103095373826828,-0.40351497033718503,1.6483515101546813
0.14502650788366347,0.07169224795864543,0.7129079400130406,-0.4049910794208056,0.20917121628402738,-2.1621784798139845
0.058568475229105646,0.5824051025624363,-0.3308545997434557,0.17088094666301532,-0.22414824945338357,4.972376109792476
0.43629303579994955,-0.24785077791274093,0.12801084099702525,-0.16791460066711408,0.38615431456626675,2.105279388851719
-0.35891793634993857,0.1853751973990095,-0.24316067297429494,0.5591982033057996,0.23676174643831333,1.0309120232562803
0.31607203899493846,-0.4145985589697745,0.9534550403780965,0.4036881362919598,0.19767777880364418,5.357143274201628
-0.284201476535626,0.6535800099236349,0.2767225353584842,0.13550533497723583,0.7041546490056567,-0.7263923054908812
0.9212168246457267,0.3900386356073574,0.19099389900996205,0.9925014534828106,-0.13457646773613152,2.4390320151003966
0.5306150368281157,0.2598312718413292,1.3502154587113568,-0.1830800614734233,0.614734115277373,7.142857142857143
0.12638211613640524,0.6567457631359892,-0.08905027261508412,0.2990071125751137,0.8756609493435974,-3.1111043294270835
0.3760662059278185,-0.0509920277205629,0.17121765633419297,0.5014215688676021,-0.21839647392809644,1.3761466926682013
-0.061632560879693786,0.20694573444939182,0.6060534705342153,-0.2639693806460629,0.11676258706780439,4.072397908869409
0.21503524795197917,0.6297441145874533,-0.27428794978539517,0.12132683927235041,0.35903960615162667,-6.086962752170546
0.3134873755298928,-0.1365408703724497,0.060396646104017494,0.17873034655908523,-0.2671460369376621,1.8518447875976562
-0.2290359393876669,0.10131034421096857,0.29980527229378984,-0.44811522994404107,0.13633069341833667,0.9090979079574522
0.11685217394636868,0.3457978363508457,-0.5168597462110771,0.15724492918881808,0.07719385399891876,4.054054054054054
0.29206277243159706,-0.43654261122542054,0.1328099402076668,0.06519835766331857,0.2907471944320144,3.0302964247666395
-0.47480249524167195,0.144449795694596,0.07091253432810364,0.3162291374336226,0.23637277939446233,2.1008468820810324
1.6116047972908885,0.7911605548605292,3.5281212581891643,2.637175797925671,1.828303827734727,3.2921873492959106
0.7760805712534841,3.460873200370434,2.586909682461123,1.7934552858280872,2.8104812653849423,-4.581685186640816
0.410383099473193,0.3067503349825063,0.21266417356346187,0.33326098528445447,-0.4637940547003379,7.724432750498523
0.1934101254538437,0.13408756176514963,0.21012543955791857,-0.2924282586666282,0.49301563210891114,-3.8759630779887355
0.09854704591039015,0.15443073963357787,-0.2149188235877495,0.36233960475075594,-0.1818146361124476,0.20160058534680117
0.15671593293952404,-0.21809909105360425,0.36770133546071865,-0.18450504341317692,0.0095966664292465,-2.4144870697873193
-0.22950591343167248,0.3869325197885251,-0.19415486014512565,0.010098582640135615,-0.12094655958385103,9.896907839236409
0.25424463105002143,-0.12757477921769111,0.0066355508678171676,-0.079471256215352,0.3257502218477249,-2.814259072953792
-0.15312169439256776,0.007964323343052592,-0.09538541616000781,0.39098187136945933,-0.11117859201433652,6.177618324404585
0.008032326310477088,-0.09619985965614727,0.39432025007623284,-0.1121278847345583,0.24613344310405133,4.545443195942649
-0.09803458400098437,0.40184072843309376,-0.11426638847658986,0.25082770172101515,0.1845570590914758,0.17391836011370373
0.4945007286200681,-0.1406149460727584,0.30866577846100723,0.2271138631183003,0.00868986123682742,1.3888835906982422
-0.27720647333692905,0.608499695634774,0.44772931184978015,0.01713107926665053,0.1368059983364979,-3.4246524875929576
0.5437345497773494,0.4000756246012663,0.015307747463267582,0.12224516864340979,-0.3014271488947499,-3.368799737159242
0.4983661139389317,0.01906855141207485,0.15227833414081146,-0.37548170294075145,-0.36935796164940765,0.9174424431444889
0.03924637791882252,0.3134151578370331,-0.772806307975983,-0.7602025889097833,0.2070298548058778,3.6363578859442756
0.17840008101444638,-0.4398916405411328,-0.43271743582809047,0.11784414999156602,0.46708489163144434,-5.6140297337582235
-0.30401834430473856,-0.29906010087033436,0.08144456512599978,0.3228121708083966,-0.498376997583881,5.018587075919846
-0.2052953431303731,0.05590912961972027,0.2216003912922652,-0.3421201170918792,0.30583372006832915,-2.831863655462287
0.058410526015914496,0.23151487974779975,-0.35742670536788984,0.3195168407038498,-0.1802953928684243,-0.9107412536287568
0.2310938734403167,-0.3567767303097567,0.3189358041612746,-0.17996752842320837,-0.05787844062777284,3.308823343791774
-0.3679453901144661,0.3289198787760233,-0.18560129298825748,-0.0596902869688653,0.21686139079927938,-4.270462401558416
0.39703687288483824,-0.22403801571877538,-0.0720517256904828,0.2617718599824534,-0.3378502777848604,-1.1152415724266322
-0.4356104290600417,-0.14009445246089688,0.508978585071647,-0.6569023743213938,-0.17155164194903824,-1.8797048766800226
-0.1515200441326733,0.5504890187865746,-0.710476931810111,-0.1855427670585753,-0.3127265452576675,10.919540229885058
0.1152883839871469,-0.14879449822466045,-0.03885804265785013,-0.06549401859479767,0.3804664124327182,4.317794562621438
-0.1440939245468175,-0.03763047648659155,-0.06342499411112332,0.36844708090552486,0.14569100612804484,9.933774332525275
-0.03899986132176693,-0.0657330495283277,0.38185498567485304,0.1509927475100408,0.3473828728669458,3.0120434583161386
-0.08483111394012327,0.4927990414384735,0.19486214408227837,0.4483114092603235,0.13593357392162309,7.017543859649122
1.1601696105701904,0.45875320121342955,1.0554348311585748,0.3200209177755745,0.7455937663498176,-4.234976846663678
0.1907039908972411,0.43874491535211085,0.1330328944386085,0.3099437921194236,-0.18704618163348816,3.2810359538443596
0.43789357629497916,0.1327747578882898,0.3093423782989694,-0.18668323789479171,0.14463229379764644,-3.867407367035782
0.15598321581359273,0.3634140985976811,-0.21931466679700712,0.16991339811769263,-0.20027952661369094,-0.28735193712957974
0.3803265563764518,-0.22952106786064821,0.17782077755839568,-0.20960007595637362,-0.015573479112114893,1.4409133321486884
-0.4910079846043594,0.38040700325923177,-0.4483915652167661,-0.03331590717746335,0.16706111434003446,-8.664764433113637
0.18259456962698523,-0.21522701783524215,-0.015991566087588525,0.08018898709268933,-0.48220713056491066,-3.888029444952675
-0.31858570198375735,-0.02367121172367893,0.11869822386261633,-0.713777938930492,-0.3202844884176656,1.941747572815534
-0.018364596695572156,0.09208844207739192,-0.5537631166360064,-0.24848307413660053,0.12409664405109962,6.031741187686012
0.05522707257191572,-0.33210156606194924,-0.14901970821378246,0.07442295919374481,0.23118351456336875,7.634730887714815
-0.23196450031140062,-0.10408647740586896,0.051982544815378846,0.16147580715088208,0.2043894613698561,0.13908630876549347
-0.22750576513214724,0.11362022163190302,0.35294380184414875,0.44674180501447786,0.008138553872367811,-11.388893127441406
0.043271398240237825,0.13441596563241934,0.17013822256016636,0.003099506414023519,-0.2537988649670077,11.285266997490623
0.0959838911245449,0.12149247712877266,0.002213298731171771,-0.1812329547900885,0.17958393854994215,5.915493212009192
0.12178488550138683,0.002218625703634477,-0.1816691466813614,0.180016161585146,0.09436058377224635,3.989361864023487
0.002412769536150681,-0.19756635021997082,0.19576871843497612,0.102617733836811,0.069204588572597,-11.508951855786876
-0.12946487197717463,0.12828688711969602,0.06724521538702584,0.04534964172698799,-0.13082965674783306,5.92486457272853
0.18991371000099516,0.09954866487679681,0.06713483272497253,-0.19367798259813743,0.09970637048379422,6.002724099663828
0.1268407354210448,0.08554038937381218,-0.24677636589115187,0.12704167729401045,0.12871115087838694,-2.960099032486728
0.08754336922515185,-0.25255478345839905,0.13001643485313608,0.13172500016922353,-0.06495701602828445,0.7957559359621433
-0.27095365460328064,0.1394882634949158,0.14132129952053737,-0.06968920027557778,0.018734371446065563,4.210522131246381
0.500348396392162,0.506923549118056,-0.24997715743309462,0.06720072696865764,0.35557403388422776,5.555551702325994
0.5265129620466371,-0.25963720532037354,0.06979761320915719,0.3693147381552327,0.4872904258182897,4.186610324498604
-0.310134845037707,0.08337276597132273,0.4411438990285833,0.5820650415376151,0.4386386164691469,5.510906810356453
0.2646265544739368,1.400198118259458,1.847484182962201,1.39224630948877,1.8326376409474359,-1.523401585446244
0.6112637408993318,0.8065287891785041,0.6077923375938274,0.8000474543637955,-0.2211602558982855,3.867410189546539
0.8144025781713976,0.6137259492415724,0.8078579689101869,-0.22331934707013457,0.5669335824728893,3.617014666065795
0.716388974584106,0.9429950659123356,-0.26067582485320934,0.6617692608679019,0.6189230013874943,-1.642704257305678
0.6247309101375303,-0.17269681592007002,0.4384198047134627,0.41003430870316626,-0.18622128101037383,6.054273185514218
-0.15804568240884917,0.4012254473155055,0.3752481004631042,-0.17042276824580535,0.6281021013995498,-6.102359384322261
0.19748227227725468,0.18469627996677054,-0.08388170726991916,0.30915045652366874,-0.3116058908687134,-0.2096404069624607
0.20290918716954517,-0.09215328561893735,0.3396357948172932,-0.34233335963663253,-0.01176051758200744,11.76469909396455
-0.04199510454510696,0.15477517285267248,-0.15600447808953402,-0.005359376630402841,0.30076002189408746,-1.1278195812202276
0.1576044909446364,-0.15885626810308,-0.005457347002411283,0.3062579693723591,-0.02935933439556377,5.51331104563756
-0.16229553166370064,-0.005575499436099807,0.3128885032933029,-0.029994968671481777,0.14662947411421223,1.9819847313133445
