5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.7123382713918872,1.0341602913079735,1.2505171046992927,0.5665269277273466,-0.6663553055710216,6.4691483776271195
0.35069874244376953,0.42406847343538523,0.19211749163490716,-0.2259707413334613,0.9770884044886055,-1.5674522873941117
0.3130758626707049,0.14183405085616455,-0.1668267961732637,0.7213523624208363,-0.17478118362596917,1.4134924389955572
0.1488013490479544,-0.17502181019354862,0.7567872737132934,-0.1833669401300335,0.16535609123162076,-1.9936504270132254
-0.14690522037665413,0.635212269260352,-0.1539097368482608,0.13879226249654442,-0.19575856634153324,4.410442478107036
0.5936970654833708,-0.14385074649538673,0.12972129623998638,-0.18296448605366103,0.4047622042170264,0.3793124494881466
-0.29431075876373103,0.2654026764152349,-0.37433533039744055,0.8281213295324374,0.07122113745674527,1.717622774017391
0.3288365592547667,-0.46380520241175904,1.0260505746478514,0.08824369860854392,0.39958980148975654,0.10131299790107914
-0.44758294401795473,0.9901629704112094,0.08515724750146489,0.38561356970626537,0.022745196075213973,0.47233906842104995
1.7294115596877968,0.14873503920174563,0.6735099018553862,0.03972659672730904,0.18521240194705574,-0.7555418948348962
0.5992604076826237,2.7136027968277543,0.16006031045824334,0.7462294029325669,-1.1936501017328478,-0.2706815187954669
2.448404031705631,0.14441771282818047,0.6733008533353734,-1.0769953970216406,-0.38584590979597394,3.1382501275286607
0.05456604521530188,0.25439652856370615,-0.4069263969058473,-0.1457860323900524,1.6902263470957046,-2.8124985294906533
0.12686667385831404,-0.20293279461030428,-0.07270299295650474,0.8429100661647659,-0.7554156696388512,-1.692333723841096
-0.18774246338747824,-0.06726088318799314,0.7798148768402167,-0.6988697857921187,-0.42052320904992524,5.525906483113776
-0.028074710200490332,0.3254949331564578,-0.29170843102302574,-0.1755264972310739,0.573139325502514,9.298533171095647
0.15474860858379824,-0.13868564212419757,-0.08344978200640757,0.2724850807540474,0.4585150996968145,0.8209000772504664
-0.135706648078063,-0.08165726477145337,0.26663204924484574,0.4486661078968098,0.0396094777375257,0.41450594618380077
-0.10653931624673692,0.3478783705959118,0.585380620967376,0.051679010886017306,0.026094841380573608,0.206397443416169
0.42527569009247873,0.7156183556977662,0.06317675623293266,0.0319005221766657,0.0158844192261238,-1.6183587676412208
0.6340370080617003,0.055974530532989,0.028263824530852754,0.014073576454183064,-0.11035066844685511,0.05981892311106319
1.1699633279603794,0.5907622251430236,0.2941617944421481,-2.3065175191178304,0.0852551343306452,-4.124946921492155
0.14073647479759352,0.07007776091286048,-0.5494785057066676,0.02031021374324579,-1.4005359725299866,-4.7544863276852825
0.048339892318442476,-0.37903225575639715,0.01401005871939718,-0.9660947669887697,-1.1135378098961897,-1.7675909056116508
-0.51963041313088,0.019206947402985963,-1.3244577876153034,-1.5265933265719074,-0.5675465854015086,4.181936525141315
0.00574835029900625,-0.39639028314702307,-0.4568864078784494,-0.16985815160745157,0.40186674758568675,-1.5512512792931907
-0.4142566026472109,-0.47747944177837953,-0.1775140910574216,0.41997990528436874,-0.15578772213138625,-0.04873715614820929
-0.5590626819196346,-0.20784455861693615,0.49173864182745836,-0.18240597212004891,-0.005730824183191864,-5.460751953536701
-0.18213670752576833,0.4309165358074872,-0.15984456565068647,-0.005021990737122736,-0.5626886731960828,3.0256183455925654
0.35520080504238916,-0.1317585046820762,-0.004139583897375291,-0.4638194478495799,0.25698670117169814,4.855664663096608
-0.11964775958495819,-0.0037590889493625238,-0.42118691253395696,0.23336545229103245,0.37451662795731694,2.116483152654241
-0.0038677453887139613,-0.4333613172458024,0.2401108790301048,0.38534202842533466,0.1679625690320464,2.3687148446835
-0.43267772178404806,0.23973212185753115,0.38473417984408864,0.1676976204882663,0.18768296953864264,0.8524852150724961
1.7589425619357202,2.8228395874348706,1.2304170168211808,1.377051855688287,0.4955920929010195,9.509438568691039
0.5145458482841245,0.2242798246423854,0.2510083528551568,0.09033628938029171,1.0076977045429774,-1.0889054201193487
0.16387923704926477,0.1834095305919098,0.06600790866993586,0.7363155881725687,-0.08431391917491927,1.282048692248882
0.17892893175586466,0.06439537000958484,0.7183277837401559,-0.08225417425927414,0.09684390819687157,-2.2427039716205
0.050030728857868446,0.5580907846950501,-0.06390577908289183,0.075240988782467,-0.13162001208791405,0.42223139968726464
0.5526092313345843,-0.06327809816127183,0.07450197372216517,-0.13032724370801813,0.024536566227444736,1.233363562203412
-0.5714534154293663,0.672814268710387,-1.1769624989460248,0.2215854297303097,0.6472644979671599,-5.136378985798637
0.20805759149182,-0.3639577728877069,0.0685219279129364,0.2001567130306764,-0.8335585436305751,-1.1383520395659619
-0.4487121870503205,0.08447854785671648,0.24676696899260456,-1.0276683313543504,-0.22775740346049989,2.7162740261456
0.05859170995147235,0.17114994326537933,-0.7127589941431556,-0.15796549611023059,0.3769287173017449,2.831275034292801
0.13844813933828687,-0.5765713657452909,-0.12778285869601422,0.30490854146926183,0.31781769177005625,-0.20964572953323035
-0.5980751052913726,-0.13254863354211843,0.31628037547051396,0.32967098396073946,-0.024410950226052663,1.4145687880194147
-0.45785367776325947,1.0925056656091803,1.1387599285230978,-0.08432107551785972,0.5689501134383276,-2.2234505302118106
0.7429412439151696,0.7743957257612513,-0.05734121726368578,0.3869055496090748,-0.6081467064070286,-6.28531692913004
0.2802729774155742,-0.020753205572419883,0.14003069330082626,-0.22010334308420806,-0.6221947597428682,1.6126597127828985
-0.024596691594506274,0.16596432608284067,-0.260866401090191,-0.7374249998974387,0.1892053498562615,0.25214798807813715
0.16205434225933607,-0.2547206019752089,-0.7200518698477455,0.18474782651543675,0.02888631270963446,-6.361881425273468
-0.20680819291036512,-0.5846116287815417,0.14999714922742566,0.02345285809235264,-0.5917330667777387,0.2686019378830594
-0.5185289796263106,0.13304194598020322,0.020801821204436917,-0.5248454327993967,0.022159246756619816,3.214624873870333
0.15117314367620707,0.02363673112638509,-0.5963723202920568,0.025179149094778572,0.3013437640133639,5.755720065750238
0.015353720628391784,-0.38738579997844186,0.01635562966785662,0.1957439859610912,0.3504756019602773,3.132677787645094
-0.3673223301006416,0.015508539549448154,0.18560602125946957,0.3323237835838029,0.1808745601326349,-0.12598539223032057
0.057460663622983264,0.687688555069014,1.2312922878096195,0.6701580264600876,-0.026951422247399326,-0.23825952709301243
0.623263366204392,1.1159403052806587,0.6073751618834035,-0.02442651405217042,-0.046194638787657,0.786734414432182
1.0944493516308493,0.5956782356317804,-0.023956104408538466,-0.04530501517933546,0.14959743697485464,0.8642358029608305
2.132251175349697,-0.08575171749850816,-0.1621708937593087,0.5354892821971654,0.5882404548307444,1.8656695173216566
-0.2148675711613626,-0.40635064896206013,1.3417723260254018,1.4739506271759066,3.1818917310972132,0.379865395162999
-0.5024260606442383,1.6590139225035223,1.8224437664556024,3.9342014881362033,0.8010352257280619,0.5135895307257143
2.8821018887101295,3.166018410167105,6.834643992868288,1.391588765879866,1.8814702005818102,-2.312762077694255
0.44820705050498827,0.9675672180104115,0.19700450707043457,0.2663560661895496,-1.1994368502343935,-1.4039975926189048
0.846073377729906,0.1722673790745401,0.23291071917798034,-1.0488279970235752,-0.6367070772625655,-2.2336989187092935
0.24981601307984247,0.33775882341267455,-1.5209729783464865,-0.9233299095624381,-1.468977604694076,4.326715453538806
0.08271097717492777,-0.3724585490457906,-0.22610665889677878,-0.3597258301195646,0.6967954790947178,-4.106214207842007
-0.27982962489143887,-0.16987485374315694,-0.27026348130283806,0.5235052814350992,-0.49682602139943416,3.1116191566415154
-0.1344681531759464,-0.2139329653619114,0.41439204697633225,-0.3932734956072116,0.29801595357439686,3.5022132532007495
-0.1916174407904192,0.3711664697919677,-0.35225081198436375,0.2669296629532406,0.3004367039172816,3.2499671181958263
0.4530326916444147,-0.4299449074067746,0.325804924553721,0.3667024360274464,0.3402907741732528,2.2409370794320806
-0.49356526356096125,0.37401534635384454,0.420964596552589,0.39064471458730576,0.26935971779579954,-2.381853852969882
0.6403010602662035,0.7206765180489411,0.6687699512228029,0.4611343213026505,-0.4901318158427388,-0.5580795433413954
0.6606439763850691,0.613061240095348,0.42272171222918165,-0.4493037079212729,-0.1052739687725376,0.24797024954452157
0.809922669998819,0.5584628018269152,-0.5935806000447363,-0.13907872214587413,0.061796541099426276,-5.533133882419316
0.3245711709941974,-0.3449811693915998,-0.08083070807866188,0.03591532979890079,-0.8014039126612337,2.8252523714632036
-0.3068440260704583,-0.071894996300011,0.031944944741703826,-0.7128099296064901,0.36396515732648577,1.8630202094591402
-0.06616296608938177,0.02939804443208799,-0.6559791588823212,0.33494701441281105,0.220869846266474,-4.23684371145148
0.02237683534596181,-0.4993100021534211,0.2549507743091956,0.16811894390492815,-0.3823327769838028,4.204448488482528
-0.35677942921100775,0.18217378250514188,0.12012853855775042,-0.27319394635124283,0.27110508506473946,-0.23733212615059604
0.3267491299225917,0.2154640196456895,-0.4900040117895024,0.4862574045746322,-0.027448190648619378,-0.8062392027837709
0.23474649841942782,-0.5338558436262744,0.529773942035048,-0.029904606130099116,-0.10158871534566256,4.770145311241671
-0.37587679103235333,0.3730028090581219,-0.021055210921577864,-0.07152650061831695,0.4231892971415022,1.7041892586698617
0.8252164738366269,-0.046581705259714286,-0.15824236491721294,0.9362470498126853,0.33448502333712027,-1.287981447510873
-0.04825537450402758,-0.1639279742746357,0.9698861766676166,0.346502988182364,-0.26187785072316316,-0.70940609408259
-0.15639397828445745,0.9253109990734543,0.33057799346988653,-0.2498421583040073,-0.13761032816283147,0.8675686769638513
0.849395601639559,-0.4805981339207784,0.023424782220504706,0.2625730689833314,-0.24134585209336007,1.0305460909110458
-1.2711169643992217,0.06195537594981383,0.6944702004067637,-0.6383270870831652,0.5702072708468106,0.13518570313208342
0.15471474595340554,1.73422853111532,-1.59402814685924,1.423919582399275,0.18678792889313298,3.0436863345171004
0.6582480559154401,-0.605033252491689,0.5404664264700195,0.07089768669836301,1.5962510469161373,-6.062406376123884
-0.12373007558040833,0.11052607690637184,0.014498667796420105,0.32643538494266905,-0.650193134761,-1.4200617567882214
0.10970001175426096,0.01439030563833138,0.3239956268017421,-0.6453336309606185,-0.1511633422176466,-1.7491969264971865
0.015437769995443591,0.34757913360586906,-0.6923071973229958,-0.16216645897238569,-0.19975263065811333,2.029065406653024
0.29407110282893806,-0.5857300434036957,-0.13720176161653208,-0.1690017343136074,0.1960417192401565,0.28226996896557394
-0.8316599672450145,-0.19480853655532912,-0.23996033395666955,0.2783535719876925,0.03872268181636713,5.655063922531585
-0.19373134210495993,-0.23863347249249833,0.2768144149862209,0.038508564618560684,0.7714897737118401,-1.5621226530927872
-0.23420997397268314,0.27168316436087725,0.03779473945056894,0.7571888299405334,-0.2091615302890191,0.8611107643725956
0.35225486004731704,0.04900333330187801,0.98174447411031,-0.27119150261874253,0.14949269293869405,5.110382425388214
0.035331166495835224,0.7078330214289368,-0.19552776282080636,0.1077835091664132,0.6396563296848701,1.4620586351457645
0.7674521923101146,-0.21199662306145337,0.11686186982016311,0.6935331323631666,0.19841687383194812,0.526073961149421
-0.3319920424901605,0.18300862669670312,1.086090324566645,0.3107258137262205,0.11180451708903781,1.2172920093854571
0.309517700951692,1.8368761426906046,0.5255224369847482,0.1890920538011805,0.4375435074329478,-0.1910735827951796
1.516755485762734,0.43393728116064684,0.15613813215352482,0.36129083487725,-0.056710414361389565,2.7252230695699375
1.5322424355124882,0.5513273052902744,1.2757261770180015,-0.20024576636421584,2.856043070404184,0.5261957039199464
0.5386065517871365,1.2462913964808717,-0.19562550357381225,2.79014569956051,0.5387311948196379,-0.621591836198142
0.8776344119993856,-0.13775885341572405,1.964811670321104,0.37937278290319665,-0.4481507982138013,-1.0973335127171788
-0.10649671293719346,1.518929486138932,0.29328027459042705,-0.34645023333579594,-0.6116094668380904,-0.011088990503168446
1.5429117904993002,0.2979108626936306,-0.35192031935190193,-0.6212661391966464,-0.006278140818312299,1.3093655894507115
0.7349651492102012,-0.8682099326084838,-1.5327032944195873,-0.01548857487630043,1.8288596213391966,2.9901376082007713
-0.2844671524333713,-0.5021870003016902,-0.005074798876205791,0.5992219959056148,1.3684155441798056,-0.15952518114031172
-0.5460996791632345,-0.005518553918060468,0.6516196944863607,1.48807374382379,-0.07938940097023549,-6.6574352182061345
-0.0010320396146977905,0.12186115210840402,0.27828867417454767,-0.014846825455536389,-0.6195998522597518,-0.9243382220489074
0.12239929815181079,0.27951761339218056,-0.014912389913428107,-0.62233604179366,-0.08640699782032707,1.9120060676622372
0.2660936019600498,-0.014196212888843327,-0.5924479569668065,-0.08225724670990699,0.1701502232266342,-3.7974689001729804
-0.017826861759589998,-0.7439651624905512,-0.10329434880301228,0.21366575237881832,-0.4243653110801521,-8.564380498472284
-0.46507906793832055,-0.06457296912099814,0.1335700567403153,-0.2652858403769937,-0.5982955851836108,-3.1221897057776955
-0.07702989992547857,0.15933738596513125,-0.3164627864268546,-0.713714262793013,-0.26018826750592833,5.450929081136586
0.08122689480195365,-0.16132616526953997,-0.36383672916052795,-0.13263858262386427,0.23156937131886068,5.772853998955048
-0.12099555535056963,-0.2728796474407044,-0.09947970274179095,0.17367836542878562,0.1839355881306903,1.7598137738242816
-0.28759674857943135,-0.10484489893810882,0.1830452863171587,0.19385570741741287,0.05909554340181913,-1.110077772038546
-0.25261005252717106,0.4410236440661171,0.46706993787377377,0.14238297212406584,-0.08981414671407804,10.020091731234352
0.379042723062757,0.4014285027445981,0.12237264418318491,-0.07719177689928665,0.6967698164133417,-1.9976378457297268
0.2877334703481953,0.08771351646874682,-0.05532905037315336,0.49942641327100823,-0.0995672625628069,1.6657497458261987
0.09763493531867846,-0.06158740946558143,0.5559173491069492,-0.11082947795897911,0.09241623807581656,0.6683224846579425
-0.06049662438341038,0.5460714024014814,-0.10886655822795811,0.09077943836759364,0.03642200153876712,0.8245039913195316
0.6015118485373762,-0.11991934460515034,0.09999591178285062,0.040119781729400325,0.04949544707251511,-0.4248104400189925
-1.2541944946291284,1.0458222771014452,0.4195987689593752,0.5176555745192902,-0.2667124655611291,-1.5358387463707281
1.3535104020751383,0.5430476199632028,0.6699534138304436,-0.34518111193865725,-1.2479507947286315,0.27079722793155064
0.8955640371327217,1.1048500387894093,-0.56925355859343,-2.0580512846109005,0.3628731102992184,3.02474134275531
0.35820381250195743,-0.1845578927542937,-0.6672415174822567,0.11764721636435474,1.3140917354120463,0.5137861483254411
-0.1872713148310303,-0.677051490044427,0.11937689884710091,1.3334118819119374,0.22649492214592093,3.1712924015974453
-0.48075663704593247,0.08476642807024731,0.9468210639385887,0.1608281477553622,0.9926952772119257,-1.0212357134961056
0.10041770434925984,1.1216421386948674,0.1905234626490723,1.1759865683306108,-0.37869717770773836,-1.1645718630671367
0.8507962425311862,0.14451725781671837,0.8920179788956838,-0.2872521678133552,-0.3275696176891963,-1.4366918756056202
0.17376987277349035,1.072576749975097,-0.34539662189093634,-0.39387497140654687,-0.4859098775869699,-3.481543281852522
0.6733628812519128,-0.2168397408358501,-0.24727441239564915,-0.3050538576454534,-0.739238682087644,3.2159920198059213
-0.21361551446723895,-0.2435976478060234,-0.3005179608219482,-0.7282468185007536,0.6727005144400451,0.3578908819901316
-0.23523657823181462,-0.29020319956968654,-0.7032510011292755,0.649611228256469,0.0722918259745653,2.265579761985928
-0.24252845530444483,-0.5877205325375172,0.5428927316138437,0.06041568428861826,0.3824533077503744,-1.4461576021634615
-0.5871108375636823,0.5423295405196559,0.060353009706036416,0.38205655479288425,-0.24387311382310203,1.1863951113435898
1.248847793308908,0.1389777199278396,0.879779635302762,-0.5615781131035675,0.46070603026040197,-0.08228101233422663
0.23162566645510724,1.4662749141836577,-0.9359478971287899,0.7678305656069142,-0.05325196946213805,2.995363856931774
0.8869589287867036,-0.5661607766778853,0.46446554419814257,-0.032212451657618796,1.1726643936569192,-0.33979247070391727
-0.6275169635577127,0.514800777409248,-0.035703391484569656,1.2997488167544045,-0.147442809232485,1.363819287708963
0.8340903693632014,-0.05784733881085377,2.1058786587345004,-0.2388897464987826,0.9588277316328082,1.8500149221534576
-0.053576530880040704,1.950403861415634,-0.22125276881044173,0.8880384928411947,1.2046203467049557,-3.4677025746965544
0.5933399801586232,-0.06730816937613332,0.27015366004251523,0.3664622628945247,-0.6869037202625646,-1.06661057344444
-0.09433786637634324,0.37864229733765115,0.5136266267430919,-0.9627513565763469,-0.2961271200175431,8.614728688967851
0.08314195676436062,0.11278170213407951,-0.2114001320669166,-0.06502334362105877,0.5251761774084162,0.608672647538479
0.11196301589159006,-0.2098655712604315,-0.06455133694040113,0.5213639055310479,0.03683690574225218,0.14891663168204003
-0.20867757786262028,-0.0641859289240004,0.5184126025902748,0.036628381778293924,0.00896142657378491,0.2044621039246925
-0.08699770570439111,0.7026572301695262,0.04964616438205928,0.012146331210392951,0.01667687756694416,-0.17622189013544476
0.7556120840988323,0.05338768339036434,0.013061723762275108,0.01793370888901194,-0.015456713087157304,-0.5388778374624901
4.092138353353214,1.0011743790733196,1.374609522312453,-1.1847490736439932,-3.62290415935421,-1.354511477160494
0.4565096259727358,0.6267863940647879,-0.5402149393608845,-1.6519506064994287,-4.1523067022801206,-2.8219656918549636
0.17724964260839995,-0.15276800173096566,-0.4671570049723945,-1.1742355704414653,-2.446381998097258,2.0463831786352573
-0.06944270535499773,-0.21235236360524817,-0.533764229495685,-1.1120351274792095,0.8064059692480225,-0.706644246699296
-0.21560884122300972,-0.5419496399945559,-1.1290884695815488,0.8187724103137183,-0.2827333703408189,-1.134833878707599
-0.5367210766446222,-1.1181953714867774,0.8108731460637296,-0.28000564579065207,-0.449674492585023,-4.669263530411671
-0.5616458713906325,0.4072844212390951,-0.14064091028680062,-0.22586198143017644,-0.9293070400748682,5.530610376474809
0.17599610440736982,-0.06077387457020498,-0.09759967922295057,-0.4015729802626214,0.47565181898322956,-1.4600604656453713
-0.0641031627664901,-0.10294634277363174,-0.42357177814395375,0.5017087718709887,-0.1324492403573061,2.6493934365798273
-0.09055369264672823,-0.3725823334610008,0.44131321912107463,-0.11650504019342554,0.21140746981358358,-2.0456929329533686
-0.35520894864657193,0.4207349369780021,-0.11107245063047261,0.2015496129162957,-0.1556237790468045,2.7129879439634492
0.6849966144641016,-0.18083654566124807,0.3281419971582516,-0.25337035840868166,0.3360185278286438,2.5938274175141034
-0.31114296309051664,0.5645931409324491,-0.43594287751027877,0.5781453080715515,0.5527518670769779,1.4724914692165811
0.7999926515607014,-0.6177033924508418,0.8191952123748463,0.7832143179559932,0.44462341402180516,2.9022545532835258
-0.5945703587062512,0.7885162963726446,0.7538828888786234,0.4279722371529327,0.8435256841364723,0.5942334092641353
3.4655019421751616,3.313289310062416,1.8809232299615293,3.7072663052078303,0.7590586749536888,1.4195032942544914
3.6522727673492277,2.0733609556521433,4.086557647320838,0.836718157673144,1.9987502598522466,2.790575605091976
1.889890682540542,3.7249409950942445,0.7626775481559059,1.8218822354702437,3.581605017918479,-0.34674901904787037
1.8449626320568309,0.3777540579862982,0.9023779568260569,1.7739683472971746,-0.22042828122085334,1.4003237717374286
0.552920459993518,1.3208150234996863,2.5965661357291685,-0.322641952009515,1.3029689208617974,0.6360851066981779
1.3324505335938504,2.6194401725510614,-0.3254842150233475,1.3144472185502194,0.5970764162799734,5.572192861503327
0.6608939590176037,-0.08212081104911127,0.33163965159062925,0.15064447767364395,1.319666306094289,0.0866555918039605
-0.07623379675766861,0.30786532029042435,0.1398451908465656,1.2250630708770147,0.01905148799450999,1.8496582355603879
0.3759761830365493,0.17078396820047706,1.496091008018936,0.0232663611821734,0.4966190372282783,0.092743726149297
0.14917187242716481,1.3067660819641602,0.02032208701250809,0.4337736875826452,0.021749849414612103,-0.36287925046267044
1.1541621851379775,0.01794887752034854,0.3831176780799512,0.019209906098159004,-0.07516278044658938,1.5342856882730562
0.1118290732708707,2.3869846370502588,0.11968581289510374,-0.4682958069258022,1.9799962481416475,1.2516213118576036
2.519481894042067,0.12632935875764972,-0.4942900713694605,2.0899023060444897,1.7048756212344387,1.1457030929670518
0.17224347228157302,-0.6739386556240791,2.849472469918414,2.324508726217545,2.127797611007229,1.2668581245346404
-0.7911896353328436,3.345220021958891,2.7289237619424105,2.4979891001443786,2.7621447528097836,-1.1406307003603429
1.5830490125986052,1.2914008760087745,1.1821163189588946,1.307121951586741,-1.176882713399684,5.456306409759264
0.27422804631701964,0.25102154930345727,0.2775664053981069,-0.24991019693072863,1.1954672173443663,0.13411621646219474
0.23296599341823632,0.25760152286737675,-0.23193457874380352,1.1094792804058642,0.027271042378611218,-4.3000183823984175
0.12472998705605134,-0.11230211950050935,0.5372069805473422,0.013204567756536275,-0.4233633007439989,0.3903939310119727
-0.1148104527388683,0.5492058113011931,0.013499499467079214,-0.432819366612397,0.03929519339768021,4.967352414676339
0.42450401476219557,0.01043432462500383,-0.33454409078171743,0.030372889388499323,0.38646309140505686,-1.621691671341933
0.014600679750881179,-0.4681252795555787,0.042500578332376075,0.5407751853550066,-0.1765468887545692,0.1634188706566689
-0.4679868532863808,0.042488010763919,0.5406152762566248,-0.17649468322708306,0.017785478164298346,3.014825823365203
0.07226504957671852,0.9194967954064052,-0.30018814258688425,0.03025014440968181,0.5580684541532386,2.5409739776811056
0.9392745177971488,-0.30664497612750824,0.030900803510837415,0.5700721098662482,0.4804716694893559,-2.961522767883401
-0.3035190055145364,0.030585797522766283,0.5642607357970519,0.47557369157966817,-0.5542844310058117,1.91695797402141
0.0345533941126842,0.6374567663895698,0.5372652186867081,-0.626186333078704,0.4053228620883959,-2.0981948170266405
0.48269747172388455,0.40683004146945584,-0.4741632307349625,0.306920141220041,-0.3359375939776248,2.039119566344727
0.46969592372126995,-0.5474338518617996,0.3543473306895234,-0.38784873886425597,0.3769287512210022,2.576134224245296
-0.5442256004516385,0.35227066824070846,-0.38557574047521115,0.37471974972516425,0.47340449657792755,2.299384491748161
0.6351305135411194,-0.6951782823135388,0.6756053470631832,0.8535301633991346,0.7618368648994621,-0.058305216888685764
-0.6573501982393167,0.6388423230736429,0.8070853713186121,0.72038155809622,-0.018266628803552763,-0.4731322569865408
1.2494837463195771,1.5785429626876148,1.4089627682445187,-0.035726899996669705,-0.28991486066895916,-3.718410748801535
0.497339032055239,0.4439107429597848,-0.011256191489666981,-0.091341179550818,-0.7178627515553953,-0.845451436183794
0.6217119855137466,-0.015764676280875176,-0.12792640637411037,-1.0053910243760382,-0.22859477957323035,1.9986306642527387
-0.017306106236824607,-0.14043472506259708,-1.1036956019521706,-0.2509461957856458,0.5932319001534354,2.3607294911485144
-0.09758945711691108,-0.766968814649117,-0.174384953588646,0.41224262058121436,0.4869300413132029,11.956097833303758
-0.13333638711132256,-0.03031656468160741,0.0716677661356412,0.08465206308860482,0.42872694727338795,1.55228971325569
-0.04327281376231651,0.10229608563236539,0.12082942111351522,0.6119499863882385,0.07945097824905765,3.2295109638018076
0.1309095443825757,0.1546268791049038,0.7831198369692235,0.10167438273946368,0.211531733407031,0.10576844914930382
0.13472932793574902,0.6823471439039781,0.0885908150902829,0.1843116050973151,0.0060363172164038794,0.7284644081939433
0.6321060839575618,0.08206789418203751,0.17074078490228325,0.005591864597477686,0.03851313286207012,0.8170452316031306
1.344706274355257,2.797637334731249,0.09162432501185191,0.6310488641249739,0.7077840173690568,-3.323837601427251
0.72729433706735,0.02381933208120406,0.1640520948134138,0.18400072851070398,-0.7485369431920955,-1.914474553603723
0.03961615354044611,0.2728503450308123,0.3060287789507787,-1.2449616291127856,-0.7170769589121969,0.6525407950342893
0.25139393998215437,0.28196328826220146,-1.1470603382741598,-0.6606874620261204,0.22519261012280345,-0.3155496512495705
0.32500349490044134,-1.322153040200446,-0.7615379133886231,0.2595670726027452,-0.12551904778821413,0.7769819300809353
-1.3359307677576697,-0.7694736527290358,0.2622719367904829,-0.12682704103187523,0.3122878403990456,4.820095310349467
-0.38604213161553436,0.13158087633337906,-0.06362866498780179,0.1566736731760617,0.9719428574773878,2.9693867311713693
0.18831959479972,-0.09106585046439816,0.22423260484711507,1.3910523336603715,0.8569482709329663,2.994861230122055
-0.09603113550495673,0.2364586895185379,1.466898233168642,0.9036726182980575,0.9114252653092859,1.8494766074486098
0.4281310279850267,2.6559592704952135,1.6361855333869493,1.6502224408115846,1.019094898511671,-1.4174010383827238
1.1321289192077808,0.6974402733184201,0.7034236440004219,0.43439928422059754,-0.3329147251969747,-8.237825369625892
0.16423675156732753,0.16564574585949757,0.10229453338578649,-0.0783964378127009,-0.45563404203418123,11.932647257867755
0.06980874530413142,0.04311039193961825,-0.03303892250067239,-0.19201966598789258,0.27814415067057496,1.2802590391067838
0.043728842658261456,-0.033512890480187796,-0.19477433128043206,0.2821343359166185,0.03027031856334152,-0.7623840786831465
-0.03328538583285266,-0.19345209184023554,0.28021904685398785,0.030064826346740677,-0.017903365049560794,7.647704378802171
-0.16962565322342055,0.24570599581578612,0.02636190572871286,-0.015698305262768303,0.15747442956208776,3.1355023168854
0.5684059570306764,0.060984528298266276,-0.03631580172481178,0.36429474806225925,0.1493581563827788,-4.1160719735281805
0.08296537528164312,-0.0494052213377275,0.4955986596845777,0.20319179046636754,-0.26673621942030734,-2.0998205291314425
-0.04363672647944836,0.43773314987099454,0.1794673587805467,-0.23559241581856366,-0.1201878379253526,3.0817499385896707
0.4371835640939152,0.17924203267064426,-0.2352966231856324,-0.12003693885288995,0.1761692600897653,2.675895294928633
0.33782841301636507,-0.4434779254315524,-0.2262409544893302,0.3320369707464262,0.2883089755716288,0.22466861071384323
-0.5408986686268714,-0.27594029838817485,0.4049769900877763,0.3516430742028903,0.029524010561263494,-1.510876632982859
-0.4713368933068017,0.6917459953609004,0.6006457016817743,0.050430312271125245,-0.3391394114308158,1.6888232144757347
1.0810741652723423,0.9387008452882579,0.0788134779363435,-0.5300137024027736,0.5924371487835384,6.893770508330996
0.33464956967040416,0.028097233115333985,-0.1889514197401613,0.21120555914306294,0.8621403604213218,-1.4782858907605119
0.023342342735419165,-0.15697520043394722,0.17546327529498507,0.7162404816298258,-0.15358912761968718,3.2347193692255396
-0.1519371929078676,0.16983190614213164,0.6932532522651955,-0.14865979369475563,0.32529074186192175,2.4622271612607816
0.23253652469628724,0.9492132878802753,-0.20354733437964825,0.4453932146598172,0.3390276390001706,-1.2135841665218559
0.7164484092771137,-0.15363371519435523,0.3361744554360837,0.25589171134031186,-0.12612407746642224,0.6874679367116854
-0.4122444862872086,0.9020550307516244,0.6866327938056491,-0.33842802966665275,0.1917118117543805,-1.7210769602830718
0.8488599058697047,0.646141342653186,-0.3184705761988093,0.18040636649887776,-0.4516475958933615,-0.7235034722433488
1.0759774123277095,-0.5303284650907019,0.30041906093771864,-0.7520995476282482,-0.3161663578903477,0.07039261654050206
-1.6165757079204133,0.9157535151825533,-2.292590231651653,-0.9637552714425637,0.09376769824088088,0.6413717314940537
0.8270912622226829,-2.0706241548831614,-0.870445540984128,0.08468921233494313,0.7716330124321676,4.22251633127068
-0.41994287213958825,-0.17653488667169465,0.017175802273581734,0.15649473745116807,1.0302942150352645,1.2820958107946314
-0.25158594557962266,0.02447782723039835,0.22302603888775568,1.4683077617225622,0.44582686781349534,-1.4372467566305664
0.020242434843958785,0.18443589858682657,1.214246833176305,0.36868555523561636,-0.4133014974524461,-1.410791259104848
0.14733683035460962,0.9700024834595702,0.2945248811221665,-0.3301663780318231,-0.32408898334869035,0.8096858694301948
0.9692663113423116,0.29430135488484416,-0.3299158020944333,-0.3238430197794002,0.18586103035211413,-3.097412837428554
0.49390462265862484,-0.5536737668310341,-0.5434822566391494,0.3119170895387934,-1.1932232410462036,5.99892472842255
-0.14331291856692147,-0.14067494805485772,0.08073661988458626,-0.3088539053510882,0.5981738397580519,1.8851956365519635
-0.14611392871518597,0.08385817720665685,-0.32079526691758653,0.6213013119266546,0.195247411036633,-2.3100367811006226
