5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-1.1155386005924275,0.824508073626433,0.04244756334536448,-0.8057763733190905,-0.5452019759553345,-5.9584809355219015
0.2641592768007042,0.013599524363595133,-0.2581579378633283,-0.17467404417913387,-0.9013711407407107,2.7881993517810137
0.011106704027608315,-0.21083706544187542,-0.14265593840887475,-0.7361479866188646,0.3444715794707559,-3.2342146582151208
-0.20907086185618498,-0.14146089507335058,-0.7299811999068598,0.3415859059410348,-0.3962278175441433,0.3324304645485421
-0.1290535651687698,-0.6659556077692601,0.3116259016333572,-0.3614752504329774,0.037154424836646875,-2.0238152985520754
-0.6644843360253421,0.31093743775018345,-0.36067665617852074,0.03707234090374511,-0.22569402830161364,1.078505288625543
0.5962924930102512,-0.6916786349030254,0.07109455438743492,-0.43281907694119726,0.23065230499694028,2.6855966353672223
-0.71012125565291,0.07299018891738297,-0.4443595781024927,0.236802318560308,0.5896637843873606,1.2944709865326
0.13862815523868205,-0.8439592976627726,0.44975179630532774,1.1199313750674789,0.5398125142252345,1.7299816438211522
-0.8031411539334635,0.4279995228071321,1.0657658247132564,0.5137044485240262,0.6865347122814422,-1.469828781960152
0.5648563129716329,1.4065542650382366,0.6779661782033466,0.906060510915771,-0.7698080623560647,2.1942746854578714
1.2697120013673506,0.6120075239063343,0.817910786146252,-0.6949142026143371,1.0374219515066763,-0.2800660493308368
0.6947861802255665,0.9285394193271664,-0.7889066156199807,1.1777411335874204,-0.15032088215948336,2.74042657081117
0.6797345443783896,-0.5775167620930058,0.8621619246007076,-0.11004195860556351,1.0767528159422126,-1.333665170702013
-0.46938598581189295,0.7007358945592121,-0.08943836198545811,0.875148073893262,-0.4259024918930471,-3.5093613330168245
0.41416416477309964,-0.052861805393431785,0.5172490433143672,-0.2517261513207105,-0.662383663726512,5.864437349580344
-0.026101345764681143,0.25539983028419894,-0.12429373655956706,-0.32706232613746844,0.5465485993123301,2.5396597466817745
0.2513971013362576,-0.12234575508745268,-0.32193647370775175,0.5379828696582035,0.23297945856187868,0.30458259611364424
-0.1281387324088332,-0.3371799179104635,0.5634559443962154,0.24401085657672394,0.02926433758426039,3.8836508183278617
-0.3385286360250591,0.5657097655718454,0.24498689887622538,0.029381394799459122,0.37463426805239514,1.8615370530348558
1.6566699539780616,0.717439328762939,0.08604283845273203,1.0971091067971743,0.5258735527629769,4.447968185389795
1.1670827511933386,0.13996878704022042,1.784704383195581,0.8554562429643798,2.044032455059275,-1.9376709732395851
0.05532861166639122,0.7054802563142871,0.33815543640429946,0.8079906980045285,-0.3519854587345175,0.8773887772358631
0.74186296819423,0.35559463715190065,0.8496600324813769,-0.37013789520094986,0.16760060906318938,3.997943041292186
0.349182407720719,0.8343386116905215,-0.36346341573125723,0.16457836562688055,0.7499240344492677,-2.361375197758913
0.5448295119228097,-0.2373443978499597,0.10747093489520416,0.4897061456143329,-0.2892437272117923,-0.7413797117952543
-0.3638379538072039,0.16474795866358363,0.7506968085244898,-0.4433972186140877,-0.13920943290117985,-0.8121792362284167
0.18784342256010134,0.8559344768947067,-0.505555587903683,-0.15872473650618033,-0.1738824696915201,-5.32241471287305
0.4383061235066804,-0.2588844309147544,-0.0812796140833586,-0.08904157186512479,-0.5835118050457022,12.370659669854005
-0.06341537959192091,-0.019909955812979198,-0.02181129648985153,-0.142934909150735,0.33221746358257126,10.926328635006358
-0.014945646243784166,-0.016372910342829845,-0.10729579754575348,0.24938300885005318,0.2202664031993807,-1.920450303488451
-0.015701544225787515,-0.10289616660263294,0.23915713581940323,0.21123444756446763,-0.03712731627279679,-1.073782294331156
-0.10207734597482705,0.237253986240934,0.20955349939429022,-0.036831866855942995,-0.02059381928562983,3.071126106851666
0.348620202205029,0.30791720084071067,-0.05412062016048934,-0.030260488168318143,0.08654806072927936,0.6442474088508732
0.5108627790753918,-0.08979105533884746,-0.0502049156060045,0.14359114303139553,0.030121922256961812,2.2404132223177466
-0.5348460789534241,-0.2990487432709992,0.8553096912934441,0.179423127937174,0.6239558633802776,-2.293659348982219
-0.2692493197747301,0.7700803222195891,0.1615440834846116,0.5617802969074918,-0.5751316842983393,3.142323320289874
0.7403414782538453,0.15530559880486927,0.5400855514235302,-0.552921336980535,0.7575046452520356,-6.529267069471975
0.052261041236001914,0.1817412475217796,-0.18606054781393414,0.25490376268867937,-0.5296510174052239,1.783085105366292
0.17124340969778615,-0.1753132161925861,0.24017987145363767,-0.49905702424268195,0.1362880606946155,-2.9071893656411647
-0.1907036921397869,0.2612648906831538,-0.542868468095558,0.14825257863322272,-0.2417149460417075,-1.6814369924427404
0.2649758491485919,-0.5505792719928247,0.1503583309991967,-0.24514822068833508,-0.14178687214823882,4.0912986059631224
-0.4777777240777974,0.13047687196961627,-0.21273296126505967,-0.12303879300413985,0.2993799021668455,-4.246446269006714
0.18778699413736152,-0.3061729082469726,-0.17708184409813912,0.43087829348132267,-0.4472177902348482,-0.6137350249278246
-0.357270581596301,-0.20663530876498848,0.5027882427308653,-0.5218546635371571,-0.07542318085413935,-0.25896372765109293
-0.22986811463745763,0.5593186668299306,-0.5805287989695995,-0.08390330039199276,-0.03540275615571241,3.228806755840999
0.45793562392675463,-0.47530117181736625,-0.06869484695064543,-0.028985592990806577,0.36139763402258396,1.3801105529101914
-0.6903921674103958,-0.09978175331409665,-0.04210262367349662,0.5249431531923785,0.2243799769336302,-2.035621507865411
-0.18781313966421317,-0.07924721382003524,0.9880686445340721,0.4223368155601981,-0.622934085609931,-0.9220767330813717
-0.07615117291302147,0.9494666446030443,0.405836903519357,-0.598597212192509,-0.27114694933090616,10.440419769702094
0.16628813985422808,0.07107765623367253,-0.10483740266519294,-0.047488263108216675,0.5376964662441891,-4.45670568610177
0.05232428971480774,-0.07717675174836133,-0.0349588009593118,0.3958288324237222,-0.16896759393766825,-3.7080752923621896
-0.06899693746604169,-0.031253585426114394,0.353875701934757,-0.15105904626197686,-0.12568438586344705,3.4057916666912726
-0.030626907149041385,0.34677999716479563,-0.1480301002528368,-0.12316423742882707,0.11312384468931984,0.8795481776450123
0.3566249473773087,-0.15223261763808824,-0.1266608225703072,0.11633538695796218,0.030043698384496127,2.683648469658202
-0.42123032269656147,-0.35047271729336354,0.3219020558776168,0.08313144030398079,0.2536479163081185,-4.462244833825665
-0.3501632838446527,0.32161784755445094,0.08305804329759403,0.25342396977639503,-0.421381493398924,0.30255972568225975
0.4481337205023029,0.11573085960128666,0.3531141922126435,-0.5871417205965411,0.03981077787880967,1.6024556744321272
0.1449284747250609,0.44220099511454286,-0.7352710790075091,0.049854596565443075,0.26404631674843876,0.8349864947252984
0.44306054548043733,-0.7367002990499218,0.04995150393831828,0.26455957002168257,0.13785321587551555,-4.56970925843389
-0.6157751007164013,0.04175224634525268,0.22113360899362147,0.11522538812499265,-0.6306048376203324,0.28923829730432965
0.06343529330344168,0.3359741468701586,0.1750649828818828,-0.9580946256694851,0.06064229527811217,-0.653723181722077
0.34223587055124305,0.1783277593760033,-0.9759511299932921,0.06177251705248287,-0.13961542011167785,3.070776036583295
0.13334783183541093,-0.7297852427311844,0.04619152533956519,-0.1043999746748768,0.4904047300372611,-1.5897906221435136
-0.7378728446794581,0.04670342753826121,-0.10555695263104968,0.4958394771626602,-0.2567041495344032,-2.6839670135308573
0.07539943890497174,-0.17041436614859937,0.8004983859989951,-0.41443101416090555,-0.6996639405837424,-0.33983990088218957
-0.17443165882444525,0.8193690738158663,-0.42420067569507586,-0.7161575900781141,-0.09067880611095891,5.31838174188742
0.34340671622986757,-0.1777872337608798,-0.30014963240739595,-0.03800449886787789,0.5947578032003122,-2.1108339108426897
-0.1883994739215282,-0.3180657668556192,-0.040273013094908716,0.6302592985071716,-0.25014614679403063,11.952161111685383
-0.08744950285604314,-0.011072725645647277,0.17328448411698955,-0.06877557555077168,0.38942749370723667,-5.45454892245206
-0.00904210877883126,0.14150600359952145,-0.05616288666027471,0.31801074751207914,-0.1451289991794285,0.15625587449645537
0.14302724986767348,-0.056766660207454994,0.3214294905376692,-0.1466891941025158,0.00420218951732582,-6.8822758722348825
-0.047252340125381466,0.26755661787584606,-0.12210349643821211,0.003497885688859242,-0.15406405908161713,-0.9536669271577928
0.2708687674023282,-0.1236150458109034,0.0035411868806594004,-0.15597125616157081,-0.021612709421984316,-5.178587187680516
-0.7215471952074602,0.020670084654208585,-0.9104120107557256,-0.12615446414283593,-0.6850419922035279,3.5540258495926245
0.01109225486584599,-0.4885573632217174,-0.06769868107200275,-0.3676163159680756,0.25229234197131256,-1.258857741128914
-0.5188074322922531,-0.07189038901169638,-0.39037806266688346,0.2679135593454041,-0.0948966249567434,-8.233244563486823
-0.059167226728892915,-0.32128894642703276,0.22049821300807265,-0.07810181864099869,-0.5108054331443208,-0.8189493727506089
-0.31967057091955536,0.21938753394069976,-0.0777084093071773,-0.5082324376793963,-0.05055317291252485,9.119725134805282
0.1078770685037567,-0.03821071892085826,-0.2499076611626943,-0.024857967084131516,0.27681543543516685,1.7363741771506198
-0.04030493937710313,-0.2636043868710802,-0.026220361319007655,0.2919868994605717,0.05559361765791157,0.850045665913185
-0.2673908133507799,-0.026596991888718696,0.29618101375800804,0.05639216713768623,0.027606905180716686,4.128805641551895
-0.06878619422066125,0.7659950727537765,0.14584365696265758,0.0713980719901494,0.34679167749437584,-0.8157898596650767
0.7663058796124435,0.1459028338562035,0.07142704216405713,0.34693239019048544,-0.06854861925648442,-5.636315062674475
0.16317980175401303,0.07988501848904152,0.3880141129343956,-0.07666574942477616,-0.5296858169473901,7.804056116052576
0.04122806639540814,0.2002512099638445,-0.03956662547398653,-0.2733669271517874,0.3785045399419358,1.9805726115118116
0.20009280036859764,-0.03953532612189897,-0.27315067904875817,0.3782051222705913,0.09598376735936359,-1.4442910740260835
-0.04135505963008753,-0.2857232689881176,0.395613162154778,0.10040171188744124,-0.07321584447503864,-3.3736615374895105
-0.25626161911155,0.354820487091094,0.09004903710140963,-0.06566637332772887,-0.15338744522226763,-0.10326148129116833
0.5303568678784883,0.13459799253450755,-0.09815276555350838,-0.2292711046278448,-0.007017560480815513,2.47432133676422
0.4217632107818716,-0.30756198341037494,-0.7184216897035465,-0.021989546682770325,0.5269070699221604,2.269579002858979
-0.29183258766806197,-0.6816800256594231,-0.020864952940292555,0.4999598844139639,0.45858977129527984,-0.10479482657260435
-0.7528357539876719,-0.023042896942047583,0.5521471399756466,0.5064586950602601,-0.023385064387787362,-7.152111150648265
-0.008453160550945289,0.20255215451849606,0.18579159870973222,-0.008578682804567285,-0.5854839876271137,-1.841023626782571
0.19943015453663362,0.18292793443925906,-0.00844645687182453,-0.5764597390176739,-0.1483863962774486,4.4349671226773975
0.14506308769873033,-0.006698097355644029,-0.45713646705869804,-0.11767141460639818,0.28346667987653734,-5.82858219203221
-0.006080007787312349,-0.4149526547623758,-0.10681288717729759,0.2573088340737038,-0.33816387960710775,-1.0740086461919105
-0.4305022277727661,-0.11081549992974543,0.2669510003684072,-0.3508359371902524,-0.0646470818327427,-1.774655862225105
-0.1706792767299803,0.4111609268929921,-0.5403614480689067,-0.09957016100555999,-0.16452639423131818,5.044633093366513
0.2663203391250495,-0.35000710108153726,-0.0644943556434727,-0.10656830997491619,0.3029308581155278,-0.8835812809458514
-0.4822980683474528,-0.08887106304427299,-0.1468475636326622,0.41742858147874934,-0.07311375751219693,-1.6400161362087073
-0.1617476970556428,-0.2672664692216226,0.7597311141170427,-0.1330689821364148,-0.24698947639426355,-1.6396812143859962
-0.25647500939894624,0.7290553326847194,-0.1276960351350504,-0.23701674386670357,-0.23696834063571318,0.2391477402191397
0.8029445812832009,-0.14063793907859443,-0.2610382252610972,-0.2609849163964638,0.038064687476990634,3.5716874555317797
-0.23315676721146542,-0.43276251855826037,-0.432674140396414,0.06310558541454551,0.9424861284182962,1.01626012057751
-0.4374251943051559,-0.4373358639381297,0.06378549846151248,0.9526406751369022,0.27105695541255753,4.238760433746668
-0.34927025089040414,0.05094111617146883,0.7608089686889737,0.21647465627453416,0.9029028979351958,1.9559957410482736
0.10540998474963867,1.574305154935137,0.44794052293189024,1.8683332414898928,0.862151074667589,2.3475866491860486
2.700503370356283,0.7683801886214142,3.2048680014644373,1.4789012635812917,1.7749777205481827,-3.576265911272838
0.14958656539092863,0.6239166547623741,0.2879092457710778,0.3455487593174295,-0.5264019750061244,-3.2101318043971228
0.42573114252590966,0.19645561824692243,0.23578608934337345,-0.3591917486681068,-0.32241809890085094,-0.09249431096980512
0.31432911216140114,0.37725789053361636,-0.5747070226957781,-0.5158691600506514,-0.014863863983434849,-1.6995154764400948
0.4944771624557344,-0.7532764852818082,-0.6761568806406165,-0.01948227318787367,-0.35797255476430484,4.345783369736128
-0.4330212786427101,-0.38868904411443334,-0.011199392270320987,-0.20578066143276216,0.5261959591806755,1.1024477513625044
-0.4825338751232236,-0.013903366284829098,-0.25546421101938027,0.6532403706827415,0.16571543413175815,-2.0278075411613647
-0.017399368717949518,-0.31970070490169045,0.817497707973156,0.20738459173443108,-0.38145666179645593,-2.662064797018081
-0.2498478089329716,0.6388788263936646,0.1620721664259067,-0.2981104191873371,-0.3913533392268625,-2.3537306590643787
0.5980849175816486,0.15172347915532497,-0.2790753709843987,-0.3663645122785401,-0.32393027619354037,4.259399625212456
0.15513948550524737,-0.28535866507109514,-0.37461309389093844,-0.3312234643445742,0.5993944525715856,2.594415072737069
-0.2436980972579861,-0.319921941625302,-0.28286692470985836,0.5118866376890815,0.31179192496806635,3.431498537178353
-0.30443268957312225,-0.26917171808602663,0.48710327611960447,0.2966962935489466,0.3924248313225207,1.5102763544678333
-0.44176792947808163,0.7994398789867472,0.48694160076300935,0.6440524526195941,0.28346134485845226,3.981706572741997
4.260282349733279,2.5949527433017985,3.4322096862060243,1.5105893464593374,3.9825317477280855,1.1610835288292063
2.2220442194218255,2.938982882352518,1.2935096154966026,3.410220733901778,0.9944356901916211,-1.0608091642957946
1.0658217096237241,0.4690910716362424,1.2367160471149352,0.3606319566524622,-0.3294867897580261,0.9257100415137778
0.5822858894095969,1.5351439133760816,0.44765486347124517,-0.40899415918054355,0.35690679607321196,-1.445483753499242
1.0625865451648075,0.30985501141455735,-0.283095081060177,0.24704156794736093,-0.3857520788290752,-0.5065680560220535
1.0545939179863895,-0.9635162889087302,0.8408078793295524,-1.31291017152365,-0.4601078024642529,-1.4090372572446952
-1.3709054340080544,1.1963140675443829,-1.8680282930605576,-0.6546482855439286,-1.8209277386464366,2.714228250521592
0.36910750361987943,-0.5763563922291725,-0.20198340969286385,-0.5618241146855385,1.0822417051524083,2.081261324220225
-0.4627442463490897,-0.1621681687815466,-0.45107659086659313,0.8689087671628963,0.6662763940447854,-5.349061511507099
-0.061277742532572864,-0.17044624358327903,0.328330572630614,0.2517628066997899,-0.6470570147414846,0.6232218507109366
-0.16644999675804878,0.3206326029897633,0.24586002881607832,-0.6318862518866245,0.0736213854509638,-2.6819041683836247
0.29168072999466027,0.22365982751876132,-0.5748293888558949,0.06697366160309334,-0.2882070678689353,-2.1564448302931094
0.30627919964674283,-0.7871699048745867,0.09171356206776363,-0.3946700266145357,-0.31734323269183223,-9.921064798442341
-0.4222749824965051,0.04919947088554826,-0.21171957610231648,-0.17023784471495756,-0.7832060736442277,-6.309590604676588
0.046603883369236015,-0.20055001108873188,-0.16125670697927028,-0.7418869319774416,-0.47182463887063275,9.847353877740836
-0.060439561164623394,-0.04859777644373794,-0.22358174082895732,-0.14219333105586748,0.22192058687992405,-1.2942841388113215
-0.04852646998578313,-0.22325368421467295,-0.1419846938809933,0.22159496764061629,-0.029125271155935797,-1.421668492315741
-0.22309982567032116,-0.14188684305090463,0.22144225222507097,-0.0291051990489976,-0.03196975317069072,0.8611110458295669
-0.2242968307408213,0.3500592042094655,-0.046009931325547995,-0.05053826106469662,0.030611253660788984,-1.7838600635558663
0.5082196356260142,-0.06679770236652918,-0.07337197912414722,0.044441740124143855,-0.09206460159388016,-0.35335689045936397
-1.4199383111280537,-1.5596896364787018,0.9447110780727831,-1.9570441837142467,-0.38766216104999607,5.539005360704787
-0.2023109194356835,0.12254064035296322,-0.25385268897302987,-0.050284547898590645,0.7882296564496759,-1.7270291698094788
0.11820131289612305,-0.24486342679779974,-0.048503905013726915,0.7603173933778022,-0.23706247442770018,-0.4239676919360788
-0.24212831628020098,-0.047962119159944826,0.7518246914396802,-0.23441450010334094,-0.057546320758512126,7.588245723305606
-0.025612957417919965,0.40149297288905483,-0.12518313857791546,-0.030731158025575248,0.5500314832833035,-1.1361452735688493
0.37757514134992765,-0.11772569991217531,-0.028900434425685205,0.5172648815076316,-0.07744715600116818,-0.6908077149241676
-0.14414722094105642,-0.035386642929790005,0.6333561424171125,-0.09482884634098729,-0.05765855843763512,-0.6891254498178111
-0.03806975673219507,0.6813789687397185,-0.10201903352513117,-0.062030390890850426,-0.061879333570738146,7.92092598757861
0.42725943679141887,-0.06397114793045942,-0.03889622529001226,-0.03880150463018067,0.4459911420534599,1.316267233356457
-0.09848371336437767,-0.05988081856186122,-0.05973499591189596,0.686604277365653,0.11409710354522212,1.1135727856941748
-0.06830129918684698,-0.06813497085863272,0.7831550285651726,0.13014151430719276,0.11010077965093033,2.1256417495793194
-0.08028225585504493,0.9227780034996247,0.1533434918560513,0.12972984137786553,0.2476346140474257,2.9394755622719706
1.2636018308881922,0.20998020794735367,0.1776449638636974,0.3390973240745928,0.4689258185422602,0.8786243490736484
2.2851227537422982,1.933232436432489,3.690247850265279,5.103114566096682,1.5253471644511334,-7.34744214017316
0.0805314900379013,0.15372241453771146,0.21257734563995626,0.06354046086926761,-0.5313532003627038,-0.5242513607631105
0.15757821491283333,0.21790939699711132,0.0651342384168811,-0.5446810671896857,-0.03886383658536252,-0.745090691722828
0.24650959988886206,0.07368298601378791,-0.6161694437700075,-0.04396464282323187,-0.06248461822745912,-0.9765065876804351
0.1062388457881045,-0.8884158210387206,-0.0633898429164151,-0.09009262625096957,-0.11807427473302803,-0.5670250656057396
-1.036498174855964,-0.073955747895677,-0.10510938736765314,-0.13775505496416782,-0.07998980248983376,-0.6694364462883159
-20.489689950741514,-29.120911076628968,-38.16550363799572,-22.161445173263527,-26.164062228103226,0.7987511883287831
-1.8778723033798606,-2.461116070089383,-1.4290886704826398,-1.6871988542107734,2.013114310133338,0.5509808681819341
-1.940766333363844,-1.1269387952774104,-1.3304771659239134,1.5874848512032467,1.095051618479219,-1.822430420174746
-0.6373570174560028,-0.7524711739627684,0.8978256975973763,0.6193227497705208,-2.0484787844128576,-1.9503326723998602
-0.5069869191998536,0.6049213579919481,0.4172764934541852,-1.3801883499222556,-1.4770530622842197,-0.9977695916109943
0.5941495676957235,0.4098460815111303,-1.3556114371083214,-1.450751286635006,-0.742189032301748,1.427745209460627
0.3094079223076841,-1.023401069654557,-1.0952256508782714,-0.5603058728714433,0.801762283147178,3.585990371218153
-0.39606776523289855,-0.4238646888609611,-0.2168446970550544,0.31029105318535294,0.7793412449397542,-0.9223390241430947
-0.48069931537658295,-0.24592069157145507,0.3518969632372594,0.8838405574524324,-0.22732928783125636,6.100665011587323
-0.13463305492481234,0.1926513904814337,0.48387207093427914,-0.12445490576262093,0.8231872112445991,0.6141715908599
0.2380457871289853,0.5978867201915329,-0.1537801825893487,1.017154598082798,0.10239989517018779,-0.8255323610796811
0.47997193726085313,-0.12345176712754607,0.8165521100371463,0.08220466252269061,-0.11049454281840176,2.2392915213225013
-0.13661880358940715,0.9036433818434101,0.09097239273794919,-0.12227959626865677,0.3316885879519293,2.723467633887757
1.1233012662047916,0.11308598724394357,-0.152003354508488,0.41231554208034477,0.5014657641098534,-4.15829247374468
0.09999063957603224,-0.13440137903398877,0.3645694375096866,0.4433960714395528,-0.6769937427613427,0.6930214525005227
-0.13403859723389477,0.36358537649967587,0.4421992382961163,-0.6751663730541523,0.1125232973601144,-2.3944473891231395
0.31296134232199807,0.38062935457757885,-0.5811591666198125,0.09685604664122166,-0.33464578501007847,-1.3273230073992832
0.4744813439673262,-0.7244559021012066,0.1207378953541067,-0.41715958035028583,-0.23124563574509543,1.7295157038977629
-0.9323046244292766,0.15537798485181845,-0.5368440021780867,-0.2975907504638183,0.3877638475282351,4.663523872439401
0.11379127247031157,-0.39315841419978526,-0.21794097923826,0.2839793659977136,0.765731441250232,1.2521157261655869
-0.3896699061948678,-0.21600718150377765,0.2814596074074498,0.75893708008196,0.20376802588205506,3.782304547980909
-0.302041398224588,0.3935630879179959,1.061216646764276,0.2849274687184582,0.8606891825236879,-1.239867741325725
0.40422153338086436,1.089956434872103,0.2926438526463169,0.8839983011733541,-0.28978125983976605,-0.45108795166015625
0.8785689071330675,0.23588813421598312,0.7125545540363689,-0.23358071627417015,-0.08498119867105004,1.086425458894528
0.42102333277293524,1.2717981517808679,-0.41690495354546353,-0.15167811474045792,0.3653100571733009,-1.7012362783388983
0.9607037486605869,-0.31492587966530167,-0.11457614812294198,0.2759516051020912,-0.4321132921012512,-0.3955833429114703
-1.3738738948267093,-0.49984199152894176,1.2038474160593526,-1.885107607721791,-0.43833838879720766,-4.4128194033155905
-0.1326262495656402,0.3194244792296409,-0.5001875718265277,-0.1163071081102896,-1.297431432868677,-0.9752364522437923
0.32987879328184655,-0.5165580077226614,-0.12011367621559334,-1.3398945393066186,-0.2961177146548105,-0.23892986452578868
-0.7332658368771912,-0.17050409439768163,-1.9020107635604544,-0.42034582874397924,-0.10298340641872641,-0.9638466801460508
-0.167554255453089,-1.8691046597908938,-0.4130735547249518,-0.10120172214906759,-0.4082492747904841,-0.1238595395740769
-1.7782050019404179,-0.39298466104268004,-0.09628000635908163,-0.388394999000325,-0.04991086937371075,1.9488590421503205
-0.8516392284815705,-0.20864893331025924,-0.8416929465316043,-0.10816212056087124,1.701869128515029,0.4634117884152356
-0.2500045364894551,-1.0085220740197802,-0.1296005706213096,2.039190883412928,0.4848914538014803,0.4093909611093104
-1.0653949643675167,-0.1369090462926168,2.1541855696949987,0.5122356034170547,0.452523287580703,0.9360312900686698
-0.25475547321825603,4.008431722142403,0.953149752200034,0.8420392033372882,1.9252380161313534,-1.1435453813321217
1.9498339645563876,0.4636436115106931,0.4095957601287338,0.9364995424449222,-1.1441174432362937,3.0329215234025626
0.25661092587984585,0.22669728350321403,0.5183205563640145,-0.6332299834080127,1.6794583558238558,1.5192991338039754
0.21920590908983364,0.5011922816274563,-0.6123044441947436,1.6239594492611824,0.8134995137715639,3.21871037332359
0.371153057355663,-0.4534360859616425,1.2026073359663791,0.6024291330130506,1.27627591991481,1.8070358631960135
-0.46819944893643994,1.2417628623276573,0.6220435400543476,1.3178300115388493,0.7398510012529507,-4.178234858794088
0.41254603102210236,0.20665909841378868,0.43781752322909256,0.24579781162282485,-0.5683345890664198,-8.065130293353793
0.08262130184045587,0.17503731515039903,0.09826876891309387,-0.2272174029115724,-0.4385914199012258,8.576518678027488
0.0950499415544392,0.05336256862595605,-0.12338512418531682,-0.23816686625974554,0.25326839154071157,0.049272826958910186
0.056942190957044926,-0.1316619398864842,-0.2541433729186502,0.27025792584279745,0.001552654697580484,-0.9410741262220828
-0.13672910951354522,-0.26392438921905204,0.28065913027958334,0.0016124104989280615,-0.030795834033542118,2.910800432825384
-0.2749165682484531,0.29234829404121154,0.0016795657357955142,-0.03207844880839515,0.09922062468202249,0.48840079838383943
0.7319676733673012,0.00420521634282011,-0.08031648556910378,0.24842385359810684,0.04168283303336444,-9.549746318449296
0.002710930562103104,-0.05177674526585241,0.16014867302234873,0.026871213458047365,-0.5254153405203443,0.17123901723130341
-0.05156821464589316,0.15950367492717052,0.026762989760851022,-0.5232992324851204,0.009383416407148949,-2.027825072968116
0.15953522230237785,0.02676828306885813,-0.5234027330297973,0.00938527230268401,-0.11114108688388771,2.7617306992611055
0.027163552978259047,-0.5311314823983202,0.009523858543842698,-0.11278223537407317,0.15360011369618126,-0.12880494792543803
-0.5451498643096567,0.009775225843205696,-0.11575894547445904,0.1576541476346232,-0.007352865462856301,2.515092397210496
0.05369970817238361,-0.6359159051697945,0.8660650767500638,-0.040392594086265665,0.7887205260840211,-5.512981445727936
-0.21422472706047022,0.29175643064604434,-0.01360729048141072,0.26570091745421176,-0.5824057317586353,2.911268322876048
0.267915118227349,-0.012495350419555393,0.24398877020545073,-0.5348135776643799,0.2824217426860455,2.740694992392592
-0.012518280800030047,0.24443651717888482,-0.5357950210338802,0.28294001850838424,0.266362356839484,1.6658100758144048
0.24301259808654313,-0.5326738476149616,0.2812918044894995,0.2648107128798898,0.16095346433052724,1.5540509076487599
-0.5589729654676726,0.29517971423088113,0.27788491987892133,0.1689000420462975,0.15756854124900027,1.7964102252160372
8.866444241706143,8.346952818682794,5.073325614964125,4.732956290277064,5.471076290684773,0.2287571650234658
4.247202962599034,2.581474227801557,2.4082831680709904,2.783862798216777,0.35450063275930044,0.4401682098618276
3.7878724413040388,3.533744147026105,4.084843094760304,0.5201691199518036,1.0008950335221232,-0.6708897261698343
1.897104875643302,2.1929645805934457,0.27925490147613746,0.5373345576532367,-0.818987437458808,1.078496119518401
2.6143632570970627,0.33291634540942117,0.6405884238754876,-0.9763635416021937,1.5695638937100715,1.3148607459793664
0.4679147750814582,0.9003486683985515,-1.3722814552847664,2.206026067594044,2.689501638802274,2.8562366538345447
0.3306489303035877,-0.5039640876821989,0.810152983031806,0.987707175156354,2.145569746122169,-2.011583044485784
-0.23575331773524272,0.3789878253057087,0.46204729500657216,1.0036929186899493,-0.7068782813905123,0.04221955181566217
0.4165246036687156,0.507810683030708,1.1031034963331585,-0.7768909087269588,0.016305558980538776,3.444637087621522
0.33845561724111195,0.7352180393370943,-0.5177974801020299,0.010867648542332624,0.8866769923944964,-1.9581904524024616
0.5332810916397278,-0.3755778431199585,0.007882711206919695,0.64313992467093,-0.36560904037616526,1.5707918229205813
-0.45761528029764953,0.009604531163218364,0.7836209251696853,-0.4454689927958709,0.35733962975354444,0.1638710191617824
0.01313925089443834,1.0720140074475282,-0.6094132823945546,0.48884999903360477,0.05099870421398508,1.4263768911419612
1.0826063933242096,-0.615434790136667,0.49368024172596325,0.05150261363167216,0.44829243324046397,-1.8347695956686236
-0.8404383349416035,0.6741702077934203,0.0703320181755263,0.612188573343196,-0.7874671751633542,2.6957637997432604
0.6585045682014455,0.06869771865327326,0.5979631960698377,-0.7691688629359476,1.130113329481456,2.0849990844726562
0.06338494746990911,0.5517194240921085,-0.7096848181924564,1.0427154704476216,0.8064730305584709,1.2734515976065142
0.5816290489404866,-0.7481580089952912,1.0992428051449799,0.8501932708491433,0.519271201172246,-2.389129148005823
-0.42392329091239367,0.6228558965700571,0.48173878372825024,0.29423083604035255,-0.5520079977498571,-3.8051864761904906
0.40332199282071135,0.3119434966294001,0.19052523672745117,-0.3574453849300622,-0.5693063289809488,3.759981087431803
0.2598262964069746,0.15869369666573815,-0.2977260675015153,-0.4741908601348586,0.4685575009519801,-9.019607070837367
0.06593319487368188,-0.12369760891574519,-0.19701424218785957,0.19467372472180974,-0.4669918446867533,1.391315511098671
-0.12269231790165601,-0.19541310657129363,0.19309161050102958,-0.4631965999020599,0.07145018724990546,3.4170966916846868
-0.15860344940002608,0.15671924986513894,-0.3759449905067038,0.057991228720261724,0.1424275329542293,-0.2549642278328326
0.17236811486811576,-0.41348417226036455,0.0637818186470324,0.1566493291778951,-0.01168827775683519,0.479940611001102
-0.4897542858129847,0.07554683137825394,0.18554441858126064,-0.013844264204575303,0.02606022294845603,4.766103861009948
0.3994040421674312,0.9809437329266069,-0.0731924156614317,0.13777624018780332,1.3682023468378999,-2.2300412060667054
0.533473621610247,-0.039804753062455143,0.07492783465321338,0.7440792336637153,-0.34815173987773873,-3.162851866148651
-0.03358723879024826,0.0632240845857038,0.6278538359656556,-0.2937703345167483,-0.4166524135149177,0.31928845883677154
