Date,Open,High,Low,Close,Adj Close,Volume
2010-11-12,45.79987335205078,45.95241165161133,44.99904251098633,45.30411911010742,35.855873107910156,5225046
2010-11-15,45.42805862426758,45.82847213745117,45.30411911010742,45.37085723876953,35.90869903564453,3350642
2010-11-16,45.71406936645508,47.19179153442383,45.71406936645508,46.18122100830078,36.5500602722168,14557524
2010-11-17,46.23842239379883,46.82950973510742,45.92380905151367,46.54349899291992,37.06865692138672,9349365
2010-11-18,47.13459014892578,47.63987350463867,47.010650634765625,47.42060089111328,37.7672004699707,4968692
2010-11-19,47.32526397705078,47.46826934814453,46.839046478271484,47.458736419677734,37.797576904296875,4916457
2010-11-22,47.08692169189453,47.71614456176758,46.743709564208984,47.33479690551758,37.698875427246094,4600839
2010-11-23,46.90578079223633,47.59220886230469,46.79137420654297,47.28712844848633,37.6609001159668,4972469
2010-11-24,47.506404876708984,48.08795928955078,47.41106414794922,48.059356689453125,38.275936126708984,5320602
2010-11-26,47.46826934814453,47.94495391845703,47.23945999145508,47.792415618896484,38.0633430480957,1660007
2010-11-29,47.458736419677734,47.71614456176758,46.89624786376953,47.601741790771484,37.91146469116211,4008834
2010-11-30,47.30619430541992,47.70661163330078,46.81044387817383,47.391998291015625,37.74442672729492,4333682
2010-12-01,48.059356689453125,48.841121673583984,48.059356689453125,48.507442474365234,38.6328010559082,5347769
2010-12-02,48.46930694580078,49.08899688720703,48.24049758911133,48.80298614501953,38.868167877197266,5493253
2010-12-03,48.70764923095703,49.13666534423828,48.40257263183594,49.05086135864258,39.06559371948242,3898803
2010-12-06,48.888790130615234,49.012725830078125,48.57417678833008,48.78392028808594,38.85298538208008,3261694
2010-12-07,49.222469329833984,49.508480072021484,48.90785598754883,49.031795501708984,39.050418853759766,4650033
2010-12-08,49.031795501708984,49.40361022949219,48.745784759521484,48.97459030151367,39.004852294921875,3911705
2010-12-09,49.251068115234375,49.35594177246094,48.86018753051758,48.94599151611328,38.98207473754883,3096910
2010-12-10,49.108062744140625,49.85169219970703,48.97459030151367,49.556148529052734,39.468021392822266,5609053
2010-12-13,49.794490814208984,49.95656204223633,49.47034454345703,49.57521438598633,39.48320388793945,3607625
2010-12-14,49.83262634277344,50.34744644165039,49.57521438598633,50.080501556396484,39.88562774658203,5273506
2010-12-15,49.556148529052734,50.09956741333008,48.95552444458008,49.13666534423828,39.1339225769043,9697289
2010-12-16,49.13666534423828,50.92900085449219,49.13666534423828,50.919464111328125,40.55380630493164,6977882
2010-12-17,50.51905059814453,50.85272979736328,49.94702911376953,50.51905059814453,40.234901428222656,8138607
2010-12-20,50.747859954833984,50.80506134033203,50.366512298583984,50.44278335571289,40.17416000366211,3592521
2010-12-21,50.77646255493164,51.13874053955078,50.509517669677734,51.033870697021484,40.644920349121094,3144741
2010-12-22,50.95759963989258,51.23407745361328,50.73832702636719,51.21501159667969,40.789188385009766,2862793
2010-12-23,51.033870697021484,51.13874053955078,50.67158889770508,50.938533782958984,40.56899642944336,1926011
2010-12-27,50.56671905517578,50.99573516845703,50.44278335571289,50.90039825439453,40.53862762451172,1655182
2010-12-28,51.11967468261719,51.11967468261719,50.58578872680664,51.01480484008789,40.629730224609375,1617002
2010-12-29,51.15781021118164,51.20547866821289,50.747859954833984,50.81459426879883,40.47026824951172,1502251
2010-12-30,50.71925735473633,50.81459426879883,50.35697937011719,50.49045181274414,40.212127685546875,2257572
2010-12-31,50.47138214111328,50.88133239746094,50.26164245605469,50.68112564086914,40.36397933959961,1706369
2011-01-03,50.99573516845703,51.88236999511719,50.95759963989258,51.68216323852539,41.1612434387207,3985024
2011-01-04,51.72983169555664,51.748897552490234,50.509517669677734,50.986202239990234,40.60695266723633,5234382
2011-01-05,50.70972442626953,52.101646423339844,50.66205596923828,51.83470153808594,41.28272247314453,4625699
2011-01-06,52.006309509277344,52.01584243774414,51.20547866821289,51.82516860961914,41.275142669677734,3481651
2011-01-07,52.04444122314453,52.130245208740234,51.30081558227539,51.76796340942383,41.22957229614258,3004921
2011-01-10,51.80609893798828,51.80609893798828,50.90993118286133,51.38661575317383,40.92585754394531,3593150
2011-01-11,51.653560638427734,51.82516860961914,51.19594192504883,51.48195266723633,41.00178527832031,2757378
2011-01-12,51.93003845214844,52.244651794433594,51.63449478149414,52.16838073730469,41.54847717285156,3843735
2011-01-13,52.05397415161133,52.28278350830078,51.87283706665039,52.04444122314453,41.44977951049805,3121035
2011-01-14,51.939571380615234,52.463924407958984,51.83470153808594,52.45439147949219,41.77627182006836,3745767
2011-01-18,52.463924407958984,52.67366409301758,52.034908294677734,52.20651626586914,41.57884979248047,3445988
2011-01-19,52.273250579833984,52.368587493896484,51.54869079589844,51.80609893798828,41.25994873046875,3951249
2011-01-20,51.71076202392578,53.23615264892578,51.44382095336914,52.034908294677734,41.44218063354492,7801487
2011-01-21,52.530662536621094,52.625999450683594,51.891902923583984,51.94910430908203,41.373844146728516,4798979
2011-01-24,52.034908294677734,53.035945892333984,51.93003845214844,52.78807067871094,42.042015075683594,3410430
2011-01-25,52.64506530761719,52.864341735839844,52.13977813720703,52.797603607177734,42.049617767333984,2538680
2011-01-26,52.97874450683594,53.4744987487793,52.57832717895508,53.16941833496094,42.34574890136719,5496190
2011-01-27,53.35055923461914,53.417293548583984,52.77853775024414,53.31242370605469,42.459625244140625,4001911
2011-01-28,53.09314727783203,54.33252716064453,52.04444122314453,52.74040222167969,42.004051208496094,9719946
2011-01-31,52.68320083618164,53.39822769165039,52.19697952270508,53.39822769165039,42.527957916259766,5846946
2011-02-01,53.69377136230469,54.342063903808594,53.4744987487793,54.28486251831055,43.2341194152832,3939920
2011-02-02,53.92258071899414,55.13336181640625,53.92258071899414,54.73294448852539,43.59096908569336,4631153
2011-02-03,54.50413513183594,55.009422302246094,54.370662689208984,54.50413513183594,43.40874481201172,4252496
2011-02-04,54.532737731933594,54.628074645996094,53.88444519042969,54.45646667480469,43.37078094482422,2902337
2011-02-07,54.59947204589844,54.74247741699219,54.31346130371094,54.465999603271484,43.37838363647461,3067121
2011-02-08,54.58993911743164,54.799678802490234,54.465999603271484,54.7138786315918,43.575782775878906,3313511
2011-02-09,54.465999603271484,54.85688018798828,54.28486251831055,54.66621017456055,43.53782272338867,3127014
2011-02-10,54.54227066040039,54.942684173583984,54.40879821777344,54.79014587402344,43.636539459228516,3623883
2011-02-11,54.64714050292969,55.36216735839844,54.418331146240234,55.276363372802734,44.02376937866211,2425293
2011-02-14,55.02848815917969,55.324031829833984,54.532737731933594,54.914085388183594,43.73524475097656,3020340
2011-02-15,54.675743103027344,54.771080017089844,54.28486251831055,54.69480895996094,43.56059646606445,2018525
2011-02-16,54.485069274902344,54.9045524597168,54.132320404052734,54.532737731933594,43.68509292602539,2886918
2011-02-17,54.44693374633789,54.847347259521484,54.227657318115234,54.68527603149414,43.80727767944336,2979957
2011-02-18,54.76154327392578,55.31449890136719,54.68527603149414,55.2859001159668,44.28843307495117,3835659
2011-02-22,54.49460220336914,54.79014587402344,53.341026306152344,53.607967376708984,42.944271087646484,3852231
2011-02-23,53.703304290771484,54.33252716064453,52.35905456542969,53.04547882080078,42.49367904663086,5305917
2011-02-24,52.56879425048828,53.97024917602539,52.49252700805664,53.846309661865234,43.13520050048828,4622552
2011-02-25,54.01791763305664,54.8092155456543,53.960716247558594,54.609004974365234,43.74620056152344,3696258
2011-02-28,54.39926528930664,55.371700286865234,54.35159683227539,55.20962905883789,44.22734069824219,5001523
2011-03-01,55.3812370300293,55.4765739440918,53.770042419433594,53.817710876464844,43.1122932434082,4691885
2011-03-02,53.95117950439453,54.07511901855469,52.49252700805664,52.959678649902344,42.42495346069336,6981973
2011-03-03,53.59843444824219,54.847347259521484,53.59843444824219,54.6185417175293,43.75383377075195,3955444
2011-03-04,54.609004974365234,54.675743103027344,53.21708679199219,53.87491226196289,43.15813446044922,4107431
2011-03-07,54.14185333251953,54.79014587402344,53.12174987792969,53.5698356628418,42.91374206542969,4380673
2011-03-08,53.64610290527344,54.895015716552734,53.15988540649414,54.628074645996094,43.76146697998047,4077957
2011-03-09,54.31346130371094,54.76154327392578,53.655635833740234,54.06558609008789,43.310882568359375,5081241
2011-03-10,53.90351486206055,53.90351486206055,52.845272064208984,53.18848419189453,42.608238220214844,5465981
2011-03-11,53.15988540649414,53.85584259033203,52.88340759277344,53.64610290527344,42.97483825683594,3381480
2011-03-14,53.12174987792969,53.63656997680664,52.559261322021484,53.39822769165039,42.776248931884766,4498046
2011-03-15,51.910972595214844,53.35055923461914,51.66309356689453,52.95014190673828,42.41731643676758,5028795
2011-03-16,52.77853775024414,52.92154312133789,51.23407745361328,51.796566009521484,41.49319839477539,5793556
2011-03-17,52.52112579345703,53.11221694946289,52.26371765136719,52.63553237915039,42.16527557373047,3801254
2011-03-18,53.23615264892578,53.88444519042969,52.96921157836914,53.25522232055664,42.66168975830078,5559230
2011-03-21,54.09418869018555,54.79014587402344,53.99885177612305,54.38019943237305,43.562904357910156,3588955
2011-03-22,54.4278678894043,54.58993911743164,53.87491226196289,53.90351486206055,43.18104934692383,3538082
2011-03-23,53.750972747802734,54.59947204589844,53.674705505371094,54.437400817871094,43.60871505737305,2729057
2011-03-24,54.723411560058594,55.03802490234375,54.246726989746094,55.03802490234375,44.089874267578125,2597629
2011-03-25,55.02848815917969,55.200096130371094,54.704341888427734,54.7138786315918,43.83019256591797,3256135
2011-03-28,55.65771484375,56.3250732421875,55.3812370300293,55.60050964355469,44.540462493896484,6216582
2011-03-29,55.61957931518555,56.84942626953125,55.104759216308594,56.820823669433594,45.51803970336914,5416368
2011-03-30,57.07823181152344,57.0877685546875,56.630149841308594,56.8112907409668,45.510398864746094,3724579
2011-03-31,56.83035659790039,57.154502868652344,56.78268814086914,56.92569351196289,45.602046966552734,3372774
2011-04-01,57.16403579711914,57.22123718261719,56.3250732421875,56.49667739868164,45.25837707519531,4952854
2011-04-04,56.677818298339844,57.02103042602539,56.3250732421875,56.46807861328125,45.2354621887207,4933134
2011-04-05,56.3346061706543,56.7159538269043,56.25833511352539,56.296470642089844,45.09797668457031,2768182
2011-04-06,56.5252799987793,56.7159538269043,55.8579216003418,56.105796813964844,44.94523239135742,3682098
2011-04-07,55.9532585144043,56.40134048461914,55.581443786621094,55.7625846862793,44.6702995300293,4864431
2011-04-08,56.18206787109375,56.248802185058594,55.104759216308594,55.581443786621094,44.52519607543945,3338789
2011-04-11,55.629112243652344,56.010459899902344,55.21916198730469,55.54330825805664,44.4946403503418,2879786
2011-04-12,55.276363372802734,55.44797134399414,54.628074645996094,54.847347259521484,43.93711853027344,3964360
2011-04-13,54.914085388183594,54.95221710205078,54.294395446777344,54.63760757446289,43.76911163330078,3241136
2011-04-14,54.294395446777344,54.92361831665039,53.68423843383789,54.818748474121094,43.914215087890625,3248793
2011-04-15,54.866416931152344,55.181026458740234,54.44693374633789,55.057090759277344,44.10515213012695,5063095
2011-04-18,54.44693374633789,54.57087326049805,53.71283721923828,54.44693374633789,43.616363525390625,3311727
2011-04-19,54.485069274902344,54.92361831665039,54.151390075683594,54.78061294555664,43.883663177490234,3263897
2011-04-20,55.6672477722168,56.7064208984375,55.07615661621094,56.00092697143555,44.86122512817383,5743628
2011-04-21,57.202171325683594,58.250877380371094,56.630149841308594,57.88859939575195,46.3734130859375,10110141
2011-04-25,57.69792556762695,57.88859939575195,57.40237808227539,57.50725173950195,46.06792068481445,5271303
2011-04-26,57.78372573852539,59.108909606933594,57.755126953125,59.108909606933594,47.3509635925293,6713032
2011-04-27,59.204246520996094,59.204246520996094,58.4129524230957,58.59408950805664,46.93856430053711,5804150
2011-04-28,58.536888122558594,58.8038330078125,58.1460075378418,58.16507339477539,46.59489059448242,5288506
2011-04-29,58.250877380371094,58.65129470825195,58.155540466308594,58.37481689453125,46.762908935546875,4300536
2011-05-02,58.7943000793457,59.3758544921875,58.45108413696289,58.67036056518555,46.9996452331543,4332213
2011-05-03,58.679893493652344,58.965904235839844,58.40341567993164,58.918235778808594,47.19822311401367,4224490
2011-05-04,58.74663162231445,58.965904235839844,57.41191482543945,57.50725173950195,46.06792068481445,6651985
2011-05-05,57.0877685546875,58.1460075378418,56.55387878417969,57.345176696777344,45.938079833984375,4805797
2011-05-06,57.964866638183594,58.8038330078125,57.79326248168945,58.107872009277344,46.5490608215332,4220085
2011-05-09,58.250877380371094,59.11844253540039,58.06973648071289,58.74663162231445,47.060760498046875,3393333
2011-05-10,58.94683837890625,59.08984375,58.517822265625,58.88010025024414,47.167667388916016,4416965
2011-05-11,58.73709487915039,58.98497009277344,58.11740493774414,58.4224853515625,46.80110168457031,3511021
2011-05-12,58.45108413696289,58.536888122558594,57.774192810058594,58.02206802368164,46.48032760620117,5859952
2011-05-13,58.136474609375,58.38434982299805,57.488182067871094,57.68838882446289,46.2130126953125,3908348
2011-05-16,57.62165451049805,58.09833908081055,57.202171325683594,57.31657409667969,45.91516876220703,4649614
2011-05-17,57.106834411621094,57.31657409667969,55.9437255859375,56.229736328125,45.044525146484375,5287247
2011-05-18,56.153465270996094,56.9066276550293,55.50517272949219,56.773155212402344,45.73807907104492,5774361
2011-05-19,57.17356872558594,57.32611083984375,56.37274169921875,56.7159538269043,45.69200134277344,3816988
2011-05-20,56.611080169677734,56.73501968383789,55.819786071777344,56.2392692565918,45.3079833984375,4228266
2011-05-23,55.40983581542969,56.17253112792969,55.30496597290039,55.7530517578125,44.916259765625,4281236
2011-05-24,55.7530517578125,56.01999282836914,55.06662368774414,55.533775329589844,44.73960876464844,3901740
2011-05-25,55.35263442993164,56.515743255615234,55.11429214477539,56.12486267089844,45.215797424316406,3921145
2011-05-26,55.610042572021484,55.962791442871094,55.11429214477539,55.772117614746094,44.93162155151367,4134808
2011-05-27,56.1439323425293,56.66828536987305,55.83885192871094,56.4299430847168,45.461578369140625,2998418
2011-05-31,57.16403579711914,57.297508239746094,56.201133728027344,56.773155212402344,45.73807907104492,3479973
2011-06-01,56.60154724121094,56.76362228393555,54.74247741699219,54.847347259521484,44.18659973144531,4791217
2011-06-02,54.961753845214844,55.49563980102539,54.656673431396484,55.247764587402344,44.50918197631836,3312357
2011-06-03,54.14185333251953,55.20962905883789,54.01791763305664,54.580406188964844,43.971553802490234,4209281
2011-06-06,54.44693374633789,54.97128677368164,54.12278747558594,54.771080017089844,44.12515640258789,4917820
2011-06-07,55.06662368774414,55.104759216308594,54.14185333251953,54.199058532714844,43.664306640625,3317706
2011-06-08,53.92258071899414,54.12278747558594,53.321956634521484,53.45542907714844,43.065223693847656,4763211
2011-06-09,53.45542907714844,54.132320404052734,53.25522232055664,53.82724380493164,43.36476516723633,3401619
2011-06-10,53.674705505371094,53.674705505371094,52.797603607177734,52.940608978271484,42.65047073364258,3367215
2011-06-13,53.178951263427734,53.464962005615234,52.78807067871094,53.11221694946289,42.78873062133789,3304175
2011-06-14,53.69377136230469,54.818748474121094,53.627037048339844,54.5232048034668,43.925472259521484,4447069
2011-06-15,54.01791763305664,54.21812438964844,53.36009216308594,53.436363220214844,43.049861907958984,4236343
2011-06-16,53.36009216308594,53.92258071899414,53.15988540649414,53.722373962402344,43.28028106689453,3528432
2011-06-17,54.28486251831055,54.342063903808594,53.131282806396484,53.245689392089844,42.8962516784668,5531119
2011-06-20,53.33148956298828,54.01791763305664,53.15988540649414,53.798641204833984,43.34172439575195,2879996
2011-06-21,54.30392837524414,55.247764587402344,54.132320404052734,55.11429214477539,44.40165328979492,5064248
2011-06-22,54.83781433105469,55.01895523071289,54.28486251831055,54.35159683227539,43.787200927734375,3722796
2011-06-23,53.68423843383789,53.913047790527344,52.940608978271484,53.865379333496094,43.3954963684082,4952959
2011-06-24,53.92258071899414,54.11325454711914,53.54123306274414,53.722373962402344,43.28028106689453,3716502
2011-06-27,53.90351486206055,54.28486251831055,53.531700134277344,54.14185333251953,43.61823654174805,3361970
2011-06-28,54.370662689208984,55.676780700683594,54.07511901855469,55.65771484375,44.83945846557617,5195048
2011-06-29,55.79118347167969,56.16299819946289,55.467037200927734,55.88652038574219,45.023780822753906,3805974
2011-06-30,56.0485954284668,57.154502868652344,56.01999282836914,56.8112907409668,45.76880645751953,4078167
2011-07-01,56.7159538269043,57.631187438964844,56.391807556152344,57.3833122253418,46.229644775390625,3962367
2011-07-05,56.8970947265625,57.36424255371094,56.59201431274414,56.68735122680664,45.6689453125,4301060
2011-07-06,56.725486755371094,57.154502868652344,56.49667739868164,56.9066276550293,45.84562301635742,4054566
2011-07-07,57.54538345336914,57.821861267089844,57.32611083984375,57.62165451049805,46.42165756225586,3020130
2011-07-08,56.8875617980957,57.03056335449219,56.439476013183594,56.76362228393555,45.73040771484375,3026109
2011-07-11,55.88652038574219,56.27740478515625,55.438438415527344,55.59097671508789,44.78569030761719,3594933
2011-07-12,55.30496597290039,55.581443786621094,54.532737731933594,54.609004974365234,43.99459457397461,4819747
2011-07-13,55.06662368774414,55.55284118652344,54.7138786315918,54.9045524597168,44.23267364501953,3550250
2011-07-14,55.009422302246094,55.276363372802734,54.227657318115234,54.35159683227539,43.787200927734375,2931287
2011-07-15,54.6185417175293,54.66621017456055,54.008384704589844,54.580406188964844,43.971553802490234,4236028
2011-07-18,54.275325775146484,54.322994232177734,53.58890151977539,53.93211364746094,43.449256896972656,2954468
2011-07-19,54.179988861083984,54.914085388183594,54.16092300415039,54.752010345458984,44.10979461669922,2999571
2011-07-20,54.942684173583984,55.104759216308594,54.38019943237305,54.66621017456055,44.0406494140625,3950095
2011-07-21,55.01895523071289,55.819786071777344,54.87594985961914,55.49563980102539,44.708892822265625,4743177
2011-07-22,54.370662689208984,54.561336517333984,52.93107604980469,53.770042419433594,43.31868362426758,11258803
2011-07-25,53.245689392089844,54.036983489990234,53.19801712036133,53.674705505371094,43.241886138916016,4158304
2011-07-26,53.703304290771484,53.770042419433594,52.69273376464844,52.75946807861328,42.504539489746094,4236762
2011-07-27,52.463924407958984,52.54972839355469,50.96713638305664,50.96713638305664,41.06059265136719,9202203
2011-07-28,51.23407745361328,51.92050552368164,50.40464782714844,50.52858352661133,40.707275390625,8492720
2011-07-29,49.75635528564453,51.33894729614258,49.56568145751953,50.62392044067383,40.78408432006836,6492446
2011-08-01,51.49148941040039,51.52008819580078,49.746822357177734,50.58578872680664,40.75336456298828,6427938
2011-08-02,50.16630554199219,50.58578872680664,48.80298614501953,48.81251907348633,39.32475280761719,6918409
2011-08-03,48.92692565917969,49.24153518676758,47.56360626220703,49.18433380126953,39.62431335449219,8478979
2011-08-04,48.221431732177734,48.52650833129883,46.38142776489258,46.41956329345703,37.39693832397461,10900705
2011-08-05,47.11552047729492,47.458736419677734,45.037174224853516,45.74266815185547,36.85160446166992,16977572
2011-08-08,44.102874755859375,45.17064666748047,42.16753387451172,42.224735260009766,34.0174674987793,13904053
2011-08-09,43.13997268676758,44.61769485473633,41.719451904296875,44.579559326171875,35.91456985473633,12507008
2011-08-10,43.578521728515625,43.71199417114258,41.07115936279297,41.20463180541992,33.19563674926758,15626679
2011-08-11,41.69084930419922,43.20670700073242,41.147430419921875,42.54888153076172,34.278594970703125,11040735
2011-08-12,43.082767486572266,44.78929901123047,42.54888153076172,44.69396209716797,36.00673294067383,10797912
2011-08-15,44.90370559692383,45.580596923828125,44.65583038330078,45.02764129638672,36.27556228637695,8829210
2011-08-16,44.56049346923828,44.83696746826172,43.68339157104492,43.88359832763672,35.35389709472656,8764912
2011-08-17,43.96940231323242,44.68442916870117,43.33064651489258,43.845462799072266,35.5805778503418,6177248
2011-08-18,42.37727355957031,42.39634323120117,40.16545867919922,40.766082763671875,33.08164596557617,13779022
2011-08-19,40.337066650390625,41.843387603759766,40.15592575073242,40.222660064697266,32.64065933227539,11899059
2011-08-22,41.68131637573242,41.795719146728516,39.67924118041992,39.984317779541016,32.44724655151367,8389926
2011-08-23,40.27986145019531,42.100799560546875,39.97478485107422,42.100799560546875,34.16477966308594,7008091
2011-08-24,42.053131103515625,42.85395812988281,41.767120361328125,42.73002243041992,34.675384521484375,5365705
2011-08-25,42.90163040161133,43.387847900390625,42.005462646484375,42.64421844482422,34.60575866699219,7920643
2011-08-26,42.243804931640625,43.74059295654297,41.51924133300781,43.35924530029297,35.18600082397461,6643489
2011-08-29,44.02660369873047,44.865570068359375,43.85499954223633,44.80836868286133,36.361961364746094,4241063
2011-08-30,44.69396209716797,45.44712448120117,44.12194061279297,45.08484649658203,36.586307525634766,5704818
2011-08-31,45.723602294921875,46.19075393676758,45.12297821044922,45.580596923828125,36.98863220214844,5945019
2011-09-01,45.51386260986328,46.104949951171875,44.58909225463867,44.69396209716797,36.26912307739258,5609053
2011-09-02,43.80733108520508,44.16960906982422,43.16857147216797,43.33064651489258,35.16278839111328,4123375
2011-09-06,42.02452850341797,43.101837158203125,41.37623596191406,42.94929885864258,34.853336334228516,5465876
2011-09-07,43.816864013671875,44.83696746826172,43.54038619995117,44.83696746826172,36.38518142700195,5330357
2011-09-08,44.484222412109375,45.08484649658203,43.58805465698242,43.78826141357422,35.534149169921875,4372282
2011-09-09,43.20670700073242,43.73106002807617,42.32960510253906,42.63468551635742,34.5980224609375,6226232
2011-09-12,42.053131103515625,42.625152587890625,41.10929489135742,42.081729888916016,34.14930725097656,7852359
2011-09-13,42.13893127441406,43.12090301513672,41.83385467529297,42.49168014526367,34.48197555541992,7477269
2011-09-14,42.83489227294922,43.97893524169922,41.87199020385742,43.292510986328125,35.1318473815918,5219802
2011-09-15,43.845462799072266,44.484222412109375,43.61665725708008,44.46515655517578,36.08344650268555,4703003
2011-09-16,44.79883575439453,45.28505325317383,44.150543212890625,44.93230438232422,36.46253204345703,6088720
2011-09-19,44.02660369873047,45.389923095703125,43.96940231323242,45.11344528198242,36.609535217285156,6589260
2011-09-20,45.26598358154297,45.47572708129883,44.512821197509766,44.57002639770508,36.168540954589844,3845623
2011-09-21,44.50328826904297,44.88463592529297,42.768157958984375,42.77769088745117,34.71406555175781,4622027
2011-09-22,41.26183319091797,41.481109619140625,39.56483459472656,40.01292037963867,32.470458984375,12376733
2011-09-23,39.82224655151367,40.97582244873047,39.698307037353516,40.45146942138672,32.82634353637695,8015675
2011-09-26,40.99488830566406,41.83385467529297,40.23219299316406,41.75758361816406,33.88625717163086,7443284
2011-09-27,42.93022918701172,43.80733108520508,42.749088287353516,43.035099029541016,34.92295837402344,6366681
2011-09-28,43.130435943603516,43.578521728515625,42.129398345947266,42.20566940307617,34.2498779296875,5860896
2011-09-29,43.15903854370117,43.66432571411133,41.82432174682617,42.90163040161133,34.81465530395508,5399166
2011-09-30,41.96732711791992,43.23530960083008,41.77665328979492,41.862457275390625,33.97135543823242,5752439
2011-10-03,41.51924133300781,41.938724517822266,40.34659957885742,40.34659957885742,32.741249084472656,10134371
2011-10-04,39.745975494384766,41.652713775634766,39.29789352416992,41.62411117553711,33.777950286865234,7338917
2011-10-05,41.85292053222656,42.44401168823242,41.242767333984375,42.30100631713867,34.327239990234375,5994003
2011-10-06,42.16753387451172,43.006500244140625,41.66224670410156,42.958831787109375,34.86105728149414,6101831
2011-10-07,43.30204391479492,44.08380889892578,42.939762115478516,43.368778228759766,35.193748474121094,5622374
2011-10-10,44.17914581298828,45.18971633911133,44.17914581298828,44.960906982421875,36.48575210571289,3640876
2011-10-11,44.73209762573242,45.50432586669922,44.45561981201172,45.16111373901367,36.648216247558594,4322144
2011-10-12,45.54246139526367,46.867645263671875,45.50432586669922,46.22888946533203,37.514713287353516,5950788
2011-10-13,45.84754180908203,45.87614059448242,44.941837310791016,45.65686798095703,37.05052185058594,4962609
2011-10-14,46.28609085083008,47.14412307739258,46.20981979370117,47.14412307739258,38.2574348449707,3924816
2011-10-17,46.934383392333984,46.934383392333984,45.33272171020508,45.47572708129883,36.90353012084961,4577763
2011-10-18,45.51386260986328,47.49686813354492,44.722564697265625,47.029720306396484,38.164588928222656,6056728
2011-10-19,46.915313720703125,47.44919967651367,46.33375930786133,46.54349899291992,37.77001953125,4755239
2011-10-20,46.61023712158203,47.04878616333008,45.61873245239258,46.200286865234375,37.49150085449219,5881455
2011-10-21,47.87821960449219,49.02226257324219,47.52547073364258,48.888790130615234,39.673221588134766,9393525
2011-10-24,48.75531768798828,49.66101837158203,48.71718215942383,49.35594177246094,40.05231857299805,6644748
2011-10-25,48.92692565917969,49.47034454345703,48.19282913208008,48.345367431640625,39.23223876953125,5809814
2011-10-26,48.698116302490234,49.38454055786133,48.269100189208984,49.00319290161133,39.766056060791016,5741635
2011-10-27,50.795528411865234,51.97770690917969,50.62392044067383,51.54869079589844,41.83172607421875,7787641
2011-10-28,51.32941436767578,51.64402770996094,51.00526809692383,51.367549896240234,41.68474197387695,5679015
2011-10-31,50.58578872680664,50.85272979736328,49.94702911376953,49.95656204223633,40.53972244262695,4194281
2011-11-01,48.488372802734375,49.603816986083984,48.059356689453125,48.81251907348633,39.61132049560547,6780267
2011-11-02,49.59428405761719,50.461849212646484,49.59428405761719,50.00423049926758,40.57840347290039,5114072
2011-11-03,50.66205596923828,51.67262649536133,50.06143569946289,51.42475128173828,41.73115921020508,6022638
2011-11-04,50.88133239746094,51.59635925292969,50.58578872680664,51.43428421020508,41.7388916015625,4231518
2011-11-07,51.42475128173828,51.52962112426758,50.414180755615234,51.44382095336914,41.74663162231445,3888419
2011-11-08,52.13977813720703,52.26371765136719,51.01480484008789,52.101646423339844,42.28046798706055,4700066
2011-11-09,50.70972442626953,51.129207611083984,49.99469757080078,50.366512298583984,40.872398376464844,5496085
2011-11-10,51.13874053955078,51.56775665283203,50.843196868896484,51.06247329711914,41.43717956542969,5886175
2011-11-11,51.86330032348633,53.20755386352539,51.86330032348633,52.23511505126953,42.38876724243164,5268157
2011-11-14,52.13977813720703,52.42578887939453,51.844234466552734,52.15884780883789,42.32687759399414,4559827
2011-11-15,51.90143585205078,52.625999450683594,51.50102233886719,52.225582122802734,42.38103103637695,4782091
2011-11-16,51.16734313964844,51.85376739501953,50.728790283203125,50.80506134033203,41.510929107666016,4212742
2011-11-17,50.652523040771484,51.16734313964844,49.67055130004883,50.14723587036133,40.97344970703125,5439759
2011-11-18,50.51905059814453,50.700191497802734,49.88029479980469,50.29024124145508,41.09028625488281,3364802
2011-11-21,49.031795501708984,49.155731201171875,47.821014404296875,48.90785598754883,39.960792541503906,5406718
2011-11-22,48.679046630859375,49.079463958740234,48.297698974609375,48.583709716796875,39.695945739746094,4870095
2011-11-23,48.059356689453125,48.059356689453125,46.85811233520508,46.89624786376953,38.31718444824219,5131484
2011-11-25,46.59116744995117,47.63987350463867,46.54349899291992,46.84857940673828,38.27824783325195,1871363
2011-11-28,48.459774017333984,49.270137786865234,48.393035888671875,49.251068115234375,40.24122619628906,5189488
2011-11-29,49.54661560058594,50.25210952758789,49.11759948730469,49.155731201171875,40.1633186340332,4635139
2011-11-30,50.509517669677734,51.66309356689453,50.42371368408203,51.624961853027344,42.18083953857422,5337490
2011-12-01,51.367549896240234,52.149314880371094,51.33894729614258,51.64402770996094,42.1964111328125,3791395
2011-12-02,51.96817398071289,52.78807067871094,51.52962112426758,51.605892181396484,42.16525650024414,3790031
2011-12-05,52.57832717895508,52.959678649902344,51.701229095458984,52.149314880371094,42.60926055908203,4830236
2011-12-06,52.42578887939453,52.511592864990234,51.64402770996094,52.05397415161133,42.5313720703125,3220997
2011-12-07,51.605892181396484,51.720298767089844,50.76692581176758,51.42475128173828,42.017250061035156,4638705
2011-12-08,51.18640899658203,51.61542510986328,50.24257278442383,50.40464782714844,41.18375778198242,4741708
2011-12-09,50.56671905517578,51.701229095458984,50.48091506958008,51.48195266723633,42.063987731933594,3937298
2011-12-12,51.32941436767578,51.35801696777344,49.94702911376953,50.42371368408203,41.199344635009766,3584339
2011-12-13,50.652523040771484,51.35801696777344,49.61334991455078,49.87076187133789,40.747554779052734,4957574
